timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023836612701416, 2.4826929569244385, -27.969785690307617)	(0.008645039051771164, 0.999948263168335, -0.005339051131159067)	(-0.02092435583472252, 0.10532014816999435, 0.15773393213748932)	(0.12768763303756714, -0.023146498948335648, -10.171013832092285)	(0.03759450906171318, 0.04774799671287452, -8.162400999146552)	-59.31758983390284	0.13958623061247372	0	0	0.9735007159486031	0.9735007159486031	1	0.9735007159486031	0.07638065579380793	1	False	0	nan	1.9978489543852878
0.4410000145435333	0	(2.026026964187622, 2.6099913120269775, -27.850936889648438)	(0.009235415607690811, 0.9999344348907471, -0.006769557483494282)	(0.03555767983198166, 0.8479308485984802, 0.9472604990005493)	(0.09013019502162933, -2.331270456314087, -13.411356925964355)	(-0.2009888691910133, -2.6469442334337185, -11.856680209896716)	-76.77787452936145	0.15054485201835632	0	0	0.9757362475307712	0.9757362475307712	1	0.9757362475307712	2.8069982010161434	5	False	0	nan	1.998592526365815
0.6760000251233578	0	(2.0374536514282227, 2.8397555351257324, -27.74114227294922)	(0.019508471712470055, 0.9998051524162292, -0.002981504425406456)	(0.0421442836523056, 1.3656617403030396, 0.046522531658411026)	(0.4502273201942444, -2.2554690837860107, -6.354154586791992)	(-0.041360085573971, -1.8850328878361609, -7.031291040598124)	-57.66094453632862	0.11306067556142807	0	0	0.9472172836415935	0.9472172836415935	0.1831818426961671	0.9472172836415935	3.854317504707005	5	False	0	nan	1.9929361659756497
0.9105000346899033	0	(2.0669164657592773, 3.328232526779175, -27.756685256958008)	(0.0307821836322546, 0.9993882179260254, 0.016601312905550003)	(0.2028498500585556, 2.892214775085449, -0.003374431049451232)	(0.9496648907661438, -7.317392826080322, -9.145039558410645)	(0.09988321746874568, -6.061720068678592, -8.64713286260662)	-65.01614525914154	0.12748263776302338	0	0	0.9437481770689817	0.9437481770689817	0.6024905324191909	0.9437481770689817	4.9544517989680825	10	False	0	nan	1.969756893577512
1.136500045657158	0	(2.138230323791504, 4.153982639312744, -27.759693145751953)	(0.057944998145103455, 0.9981152415275574, 0.020209304988384247)	(0.4267895519733429, 4.480729103088379, -0.0024367994628846645)	(1.441087245941162, -7.280117034912109, -11.394158363342285)	(0.6824435488822895, -6.849865719705639, -9.722102242466434)	-78.10280263423948	0.1531427502632141	0	0	0.8165472980418188	0.8165472980418188	0.902140243574695	0.8165472980418188	5.281573228919471	16	False	0	nan	1.9093989304267511
1.3680000565946102	0	(2.2735323905944824, 5.361612319946289, -27.758413314819336)	(0.09344179928302765, 0.9954425692558289, 0.019043661653995514)	(0.7769213318824768, 5.981500148773193, -0.0015219378983601928)	(-1.253593921661377, -4.693211555480957, -9.921208381652832)	(-0.5568194371166084, -5.732684914779317, -10.507504625790288)	-64.50708657503138	0.1264844834804535	0	0	0.5744016754386829	0.5744016754386829	1	0.5744016754386829	6.3723681466920095	22	False	0	nan	1.791499791140675
1.6005000658333302	0	(2.5013163089752197, 6.829411506652832, -27.761205673217773)	(0.1372281163930893, 0.9904968738555908, 0.009191783145070076)	(1.185254693031311, 6.57641077041626, -0.006586771924048662)	(-2.1798901557922363, -2.157414674758911, -9.423972129821777)	(-1.5068043376026412, -3.3425023827801192, -9.591861136602219)	-84.09605383873023	0.1648942232131958	0	0	0.19840989515091678	0.19840989515091678	1	0.19840989515091678	6.885662932076792	24	False	0	nan	1.5868442775601481
1.83300007507205	0	(2.7920541763305664, 8.372271537780762, -27.768861770629883)	(0.17204634845256805, 0.9850859642028809, -0.002356963697820902)	(1.2344452142715454, 6.648495674133301, -0.011343436315655708)	(-1.0450128316879272, -0.6820331811904907, -9.62732219696045)	(-0.5036726794522683, -0.9790537956404772, -9.937831564819675)	-23.683847934008046	0.04643891751766205	0	0	0.0762434269397878	0.0762434269397878	1	0.0762434269397878	6.7731450911160485	24	False	0	nan	1.322312344519247
2.063500091433525	0	(3.0670809745788574, 9.926887512207031, -27.77136993408203)	(0.17304727435112, 0.9848865866661072, -0.007288571447134018)	(1.054063081741333, 6.767977237701416, -0.01617005281150341)	(0.4362081289291382, -0.3399236798286438, -9.269287109375)	(0.4491911082314562, -0.4522556931551746, -9.600409091163261)	35.87285927961285	-0.07895439863204956	0	0	0.07216620293665144	0.07216620293665144	1	0.07216620293665144	6.830472523697598	25	False	0	nan	1.0753184188787301
2.2970000989735126	0	(3.274545192718506, 11.4891996383667, -27.775243759155273)	(0.14069275557994843, 0.9899709820747375, -0.01276959478855133)	(0.6408030986785889, 6.54894495010376, -0.0042626699432730675)	(1.5352678298950195, 2.2194056510925293, -10.374780654907227)	(1.5279781573735103, 1.4183535630279156, -9.656447842906209)	87.86206859815304	-0.19121406527637003	0	0	0	0	1	0	6.433239279197774	24	False	0	nan	0.8973579881614875
2.5300001055002213	0	(3.366875648498535, 12.98877239227295, -27.77558135986328)	(0.08149750530719757, 0.9965838193893433, -0.013370809145271778)	(0.1491987705230713, 6.376737594604492, -0.012096155434846878)	(1.1957600116729736, -0.23077471554279327, -9.963573455810547)	(1.7802429156994406, 0.7277992534562991, -9.804786853837765)	114.01349008083359	-0.22355586290359497	0	0	0.028422776161429075	0.028422776161429075	1	0.028422776161429075	6.296551957953884	23	False	0	nan	0.8343233357848134
2.7615001164376736	0	(3.3798935413360596, 14.48230266571045, -27.77121353149414)	(0.029633766040205956, 0.9995337724685669, -0.007345971651375294)	(-0.03119286708533764, 6.606434345245361, 0.003376258537173271)	(1.3680498600006104, -1.7106480598449707, -9.050738334655762)	(1.304257192810744, -1.027975981251512, -9.932411961253047)	64.37991499900805	-0.12623512744903564	0	0	0.1376646925979257	0.1376646925979257	1	0.1376646925979257	6.552974428454451	24	False	0	nan	0.851177376081119
2.9940001256763935	0	(3.3671624660491943, 16.02893829345703, -27.770427703857422)	(0.002180044539272785, 0.9999716877937317, -0.00720171257853508)	(-0.06584832072257996, 6.643028736114502, 0.011609602719545364)	(-0.418947696685791, 0.40139323472976685, -9.769194602966309)	(0.1641453343269072, -0.12188087673570508, -9.785849884082618)	25.8972101658582	-0.050778843462467194	0	0	0.07582150905661433	0.07582150905661433	1	0.07582150905661433	6.657634393564119	24	False	0	nan	0.8952636804611669
3.2265001349151134	0	(3.3568198680877686, 17.57452392578125, -27.769094467163086)	(-0.00393679877743125, 0.9999622106552124, -0.007755096070468426)	(0.006594533566385508, 6.656197547912598, -0.008824052289128304)	(0.17681844532489777, 0.3729310631752014, -8.996452331542969)	(-0.030108174350765446, -0.04800900781545819, -9.696178361339117)	-5.1088595855983	0.010017371736466885	0	0	0.07829965226349345	0.07829965226349345	1	0.07829965226349345	6.762364569197538	24	False	0	nan	0.937034806281535
3.459000140428543	0	(3.340963363647461, 19.1292781829834, -27.770343780517578)	(-0.008960154838860035, 0.9999265670776367, -0.00816473551094532)	(-0.09817550331354141, 6.716503143310547, 0.019964374601840973)	(1.225868821144104, 0.47912508249282837, -10.021982192993164)	(0.5269639831548943, -0.07223330428277364, -9.723112827460243)	19.659139998257125	-0.038547333329916	0	0	0.07691410309315239	0.07691410309315239	1	0.07691410309315239	6.74045805293007	24	False	0	nan	0.9843066692063918
3.6920001469552517	0	(3.3068017959594727, 20.700517654418945, -27.769737243652344)	(-0.01819979026913643, 0.9998001456260681, -0.008274780586361885)	(-0.1404062807559967, 6.750555992126465, 0.016032395884394646)	(1.217395305633545, 0.10484873503446579, -9.792634963989258)	(0.5888256324259964, -0.04957039299119172, -9.671689650356706)	14.130772948265058	-0.027707397937774658	0	0	0.07763230009951783	0.07763230009951783	1	0.07763230009951783	6.759418421878733	24	False	0	nan	1.0497130563463275
3.9215001575648785	0	(3.268726348876953, 22.235239028930664, -27.769344329833984)	(-0.02269037254154682, 0.9997075796127319, -0.008357223123311996)	(-0.1687532663345337, 6.776489734649658, -0.002805649535730481)	(1.3604483604431152, -0.1067371666431427, -10.199013710021973)	(0.4925084260437586, -0.08619603612914023, -9.851260029458459)	3.6418466549367356	-0.007140875793993473	0	0	0.07834900789289478	0.07834900789289478	1	0.07834900789289478	6.843422262081533	24	False	0	nan	1.1175255774302828
