timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238022804260254, 2.4826855659484863, -27.969762802124023)	(0.008641760796308517, 0.9999486207962036, -0.0053087808191776276)	(-0.022180180996656418, 0.104494109749794, 0.15842634439468384)	(0.12973977625370026, -0.01739565283060074, -10.162999153137207)	(0.037592537014610516, 0.0504264073395466, -8.164252118665432)	-54.8131951984546	0.1289056518439768	0	0	0.9804047226206458	0.9804047226206458	1	0.9804047226206458	0.07849855520796806	1	False	0	nan	1.9978147079071418
0.441500011831522	0	(2.024980306625366, 2.6088273525238037, -27.851280212402344)	(0.009180310182273388, 0.9999402761459351, -0.0059362659230828285)	(0.03808414563536644, 0.8493170142173767, 0.9347806572914124)	(0.1178288608789444, -2.3050291538238525, -13.369379997253418)	(-0.015081729196073326, -2.6143620946438517, -11.779493843310364)	-54.53042931854733	0.10692241042852402	0	0	0.9869675981481543	0.9869675981481543	0.6992944410501221	0.9869675981481543	2.7519215478716834	5	False	0	nan	1.997560922167684
0.6770000234246254	0	(2.0326311588287354, 2.835679531097412, -27.743915557861328)	(0.01541003305464983, 0.9998812079429626, -0.0003317578521091491)	(-0.010767817497253418, 1.3805878162384033, -0.016699738800525665)	(0.8441060781478882, -3.7471728324890137, -5.136385917663574)	(0.41546070413164926, -2.2907866025318646, -6.811421542281094)	1.727347886189802	-0.003386956639587879	0	0	0.9599885285247215	0.9599885285247215	0.3906258779880807	0.9599885285247215	2.163443643280097	5	False	0	nan	1.9977058483736052
0.9105000346899033	0	(2.0486483573913574, 3.3134655952453613, -27.756072998046875)	(0.02075953409075737, 0.9996848106384277, 0.014113133773207664)	(0.13530153036117554, 2.7366225719451904, -0.0419611930847168)	(0.21071873605251312, -5.457605838775635, -10.378376007080078)	(-0.2810014574591678, -5.006692270412784, -8.580379728031396)	-37.87452466785888	0.07426377385854721	0	0	0.9544848918922866	0.9544848918922866	0.883218023892185	0.9544848918922866	3.611969822005372	10	False	0	nan	1.9878336103011376
1.1450000442564487	0	(2.1009435653686523, 4.146535396575928, -27.758407592773438)	(0.03859289735555649, 0.9991030693054199, 0.01742297224700451)	(0.3114604651927948, 4.276055335998535, -0.03492536023259163)	(-1.842029333114624, -7.14860725402832, -10.900824546813965)	(-0.915826392573944, -6.353545463255589, -9.852329756315834)	-66.55882447958018	0.13050749897956848	0	0	0.8229677927100979	0.8229677927100979	1	0.8229677927100979	4.316675346755559	15	False	0	nan	1.9465756936395167
1.3710000552237034	0	(2.1978976726531982, 5.247861862182617, -27.759546279907227)	(0.06661546975374222, 0.9976558089256287, 0.01565895974636078)	(0.5222910046577454, 5.536955833435059, 0.019962960854172707)	(-0.3495623767375946, -6.652735710144043, -10.922945976257324)	(-0.5508554906978574, -5.991055645966433, -10.33563305718564)	-59.9960940331223	0.11763940006494522	0	0	0.6261609715523598	0.6261609715523598	1	0.6261609715523598	6.287994772901547	20	False	0	nan	1.8653602321377853
1.6050000675022602	0	(2.378725290298462, 6.684111595153809, -27.759044647216797)	(0.10827578604221344, 0.9940465688705444, 0.012153654359281063)	(1.0093109607696533, 6.589714527130127, -0.008390843868255615)	(-2.812997817993164, -3.913217544555664, -7.976102828979492)	(-1.8335113264817182, -4.808745068496759, -9.379033031282562)	-93.44346106052396	0.1832224726676941	0	0	0.32642952550953597	0.32642952550953597	1	0.32642952550953597	6.981572889922017	24	False	0	nan	1.7070020131844978
1.8395000770688057	0	(2.6706690788269043, 8.229501724243164, -27.7659854888916)	(0.16695912182331085, 0.9859606623649597, -0.0024717701599001884)	(1.4111777544021606, 6.472251892089844, -0.025639254599809647)	(-1.1698356866836548, 2.121208667755127, -9.271411895751953)	(-1.7552813887223904, -0.20080295571564322, -9.204800148305113)	-94.29530695080726	0.18489275872707367	0	0	0.04421466777029215	0.04421466777029215	1	0.04421466777029215	6.6702213810252475	24	False	0	nan	1.44116634036431
2.073500085622072	0	(3.0352091789245605, 9.73820686340332, -27.768474578857422)	(0.2183988392353058, 0.975824236869812, -0.008301803842186928)	(1.6644083261489868, 6.369487285614014, -0.0029812923166900873)	(-2.289348840713501, -0.03591246157884598, -9.49891471862793)	(-1.4978536130246034, -0.09199836897782544, -9.456575253827028)	-77.18159526587877	0.1513364613056183	0	0	0.055497275479493124	0.055497275479493124	1	0.055497275479493124	6.71695938216683	24	False	0	nan	1.1037095392444365
