timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236876010894775, 2.482753276824951, -27.96968650817871)	(0.008582900278270245, 0.9999473690986633, -0.0056244730949401855)	(-0.022588195279240608, 0.1075967326760292, 0.1603570431470871)	-61.86180638398468	0.1456189403252093	0	0	0.9691415438906181	0.9691415438906181	0.07308756576941151	1	False	0	nan	1.9976992700151397
0.44050001353025436	(2.0255064964294434, 2.610300302505493, -27.853456497192383)	(0.008885621093213558, 0.9999276995658875, -0.008098065853118896)	(0.04852265119552612, 0.8311379551887512, 0.9160617589950562)	-85.97647413611408	0.16858132183551788	0	0	0.9699803379281895	0.9699803379281895	2.754249197213502	4	False	0	nan	1.998068128467391
0.6740000210702419	(2.038862466812134, 2.8301517963409424, -27.742231369018555)	(0.018489720299839973, 0.9998207092285156, -0.004097274970263243)	(0.014778148382902145, 1.3238437175750732, 0.10955530405044556)	-49.00525599718109	0.09608873724937439	0	0	0.9651669545738207	0.9651669545738207	3.6410433894251906	5	False	0	nan	1.991403976903981
0.9075000286102295	(2.0654361248016357, 3.303550958633423, -27.755552291870117)	(0.027056457474827766, 0.999504029750824, 0.016116628423333168)	(0.17566092312335968, 2.814570426940918, -0.06385201960802078)	-63.497917726635876	0.12450572103261948	0	0	0.9444983254301476	0.9444983254301476	3.6896564203428	10	False	0	nan	1.9709197429560508
1.1422500386834145	(2.137665033340454, 4.144391059875488, -27.759248733520508)	(0.05521227791905403, 0.9982739090919495, 0.020022718235850334)	(0.4861477315425873, 4.406393527984619, -0.04493095725774765)	-85.5732929706572	0.16779077053070068	0	0	0.8118462573247137	0.8118462573247137	4.948826581548251	16	False	0	nan	1.909827379958045
1.3760000467300415	(2.280909538269043, 5.340733051300049, -27.757781982421875)	(0.09848713874816895, 0.994951605796814, 0.019278286024928093)	(0.8270180225372314, 5.865116119384766, -0.0021184401120990515)	-78.77630129456541	0.15446333587169647	0	0	0.5665410778713875	0.5665410778713875	6.36625128227746	21	False	0	nan	1.783799529064467
1.611500058323145	(2.5390803813934326, 6.851068496704102, -27.75880241394043)	(0.1512213498353958, 0.9884321689605713, 0.01156674139201641)	(1.3635327816009521, 6.755430221557617, -0.028883345425128937)	-94.29369583719954	0.18488959968090057	0	0	0.26021583592983644	0.26021583592983644	7.305992713852944	25	False	0	nan	1.5494455820941866
1.8462500683963299	(2.87164306640625, 8.42848014831543, -27.769739151000977)	(0.19260114431381226, 0.9812660813331604, -0.004652294330298901)	(1.4218026399612427, 6.581576347351074, -0.014679769985377789)	-28.253722116351327	0.05539945513010025	0	0	0	0	6.707397298763993	24	False	0	nan	1.2437248753082422
2.0802500769495964	(3.1793127059936523, 9.96824836730957, -27.772125244140625)	(0.1943046897649765, 0.9808960556983948, -0.009414213709533215)	(1.2331068515777588, 6.6660284996032715, 0.010406452231109142)	38.51172562809057	-0.09550366961369333	0	0	0.06883198828547199	0.06883198828547199	6.6918439117603095	24	False	0	nan	0.9638675432324633
2.314750086516142	(3.4108190536499023, 11.523818969726562, -27.774471282958984)	(0.15779416263103485, 0.9874027967453003, -0.011695764027535915)	(0.7508674263954163, 6.562005996704102, -0.027944888919591904)	95.95562506208661	-0.2068444640443112	0	0	0.03397098975772361	0.03397098975772361	6.625072513330589	24	False	0	nan	0.7617700523029123
2.546750098466873	(3.5135271549224854, 13.014345169067383, -27.777116775512695)	(0.09161040186882019, 0.9956939220428467, -0.014182431623339653)	(0.11615617573261261, 6.297695636749268, -0.002993467263877392)	142.42196625893928	-0.27925875782966614	0	0	0.00041454617543190686	0.00041454617543190686	6.331663888518428	23	False	0	nan	0.6882020063052223
2.7715001069009304	(3.51334547996521, 14.438750267028809, -27.7719783782959)	(0.027798335999250412, 0.9995774030685425, -0.008505120873451233)	(-0.09176142513751984, 6.489273548126221, -0.016994036734104156)	84.91912767291049	-0.16650809347629547	0	0	0.1258750548068892	0.1258750548068892	6.359742273118348	23	False	0	nan	0.716870628596167
3.0035001151263714	(3.4795563220977783, 15.98529052734375, -27.76876449584961)	(-0.007313085719943047, 0.9999633431434631, -0.004451835062354803)	(-0.1495899111032486, 6.796992301940918, -0.007938229478895664)	28.703969456255336	-0.05628229305148125	0	0	0.15043230348886716	0.15043230348886716	6.858368465284439	24	False	0	nan	0.782004764588139
3.2377501241862774	(3.4610395431518555, 17.580717086791992, -27.767574310302734)	(-0.009066455066204071, 0.9999355673789978, -0.006823600269854069)	(0.03627320006489754, 6.7836594581604, -0.01808885484933853)	-24.81157422065752	0.048650145530700684	0	0	0.07603316333984167	0.07603316333984167	6.934161451167957	24	False	0	nan	0.8329623627965241
3.471750132739544	(3.4652717113494873, 19.17439842224121, -27.768970489501953)	(-0.00034309891634620726, 0.9999681711196899, -0.007978914305567741)	(-0.00016621977556496859, 6.8448638916015625, 0.010377486236393452)	-5.785681167617759	0.011344472877681255	0	0	0.07827130293512763	0.07827130293512763	6.883907040487493	25	False	0	nan	0.8609308629880357
3.705000139772892	(3.4714481830596924, 20.74234390258789, -27.771005630493164)	(0.0031300880946218967, 0.9999188184738159, -0.012350480072200298)	(0.03131863847374916, 6.52238130569458, 0.005586497485637665)	-4.038865501060787	0.007919344119727612	0	0	0	0	6.509008801962555	23	False	0	nan	0.8859258580277176
3.93825014680624	(3.48591685295105, 22.291912078857422, -27.76802635192871)	(0.007851948961615562, 0.9999417662620544, -0.007401920389384031)	(0.09073769301176071, 6.818363189697266, -0.009562964551150799)	-10.31896948814414	0.02023327350616455	0	0	0.1531906146432247	0.1531906146432247	6.925653178762447	25	False	0	nan	0.9014686396174953
4.167000155895948	(3.5082778930664062, 23.816495895385742, -27.770742416381836)	(0.013044268824160099, 0.9998512268066406, -0.011288639158010483)	(0.11701928079128265, 6.533147811889648, -0.008232906460762024)	-7.296724235638614	0.014307302422821522	0	0	0	0	6.584436313075334	24	False	0	nan	0.907420269522109
4.3975001610815525	(3.5261647701263428, 25.333660125732422, -27.770164489746094)	(0.012146994471549988, 0.9998753070831299, -0.010087108239531517)	(0.028636595234274864, 6.587670803070068, 0.009418699890375137)	9.368853271007456	-0.01837030053138733	0	0	0.07806253205838654	0.07806253205838654	6.570185299383991	24	False	0	nan	0.915322670504086
4.63100016862154	(3.5512142181396484, 26.868324279785156, -27.76851463317871)	(0.015931257978081703, 0.9998352527618408, -0.008703363128006458)	(0.15438683331012726, 6.591175556182861, -0.0021636944729834795)	-19.972438886761843	0.039161644876003265	0	0	0.07686636557060589	0.07686636557060589	6.685382714209305	24	False	0	nan	0.9092002622369966
4.864250175654888	(3.596541404724121, 28.413040161132812, -27.768657684326172)	(0.025972135365009308, 0.9996292591094971, -0.008177266456186771)	(0.22694362699985504, 6.637138366699219, 0.01144365780055523)	-14.635361172258516	0.028696786612272263	0	0	0.07757649443812975	0.07757649443812975	6.726973777776941	24	False	0	nan	0.8742753178627334
5.099000185728073	(3.636613368988037, 29.977319717407227, -27.770004272460938)	(0.02511504851281643, 0.9996509552001953, -0.008196447044610977)	(0.1206822395324707, 6.707875728607178, 0.011792024597525597)	18.451409004628772	-0.036179233342409134	0	0	0.07709106307475555	0.07709106307475555	6.796469861526658	24	False	0	nan	0.837949871252389
5.329000201076269	(3.6601178646087646, 31.516172409057617, -27.769235610961914)	(0.01796732470393181, 0.9998041987419128, -0.008291779085993767)	(0.11805292963981628, 6.7314348220825195, 0.004900353029370308)	9.278357326989727	-0.01819285750389099	0	0	0.07806901993584314	0.07806901993584314	6.785717653314245	24	False	0	nan	0.8134415253798617
5.5555002093315125	(3.6659398078918457, 33.04179382324219, -27.770336151123047)	(0.0073353322222828865, 0.9999362230300903, -0.008582951501011848)	(-0.05710761994123459, 6.761942386627197, 0.008599235676229)	30.13088408855712	-0.05908016487956047	0	0	0.07490953411780399	0.07490953411780399	6.819470413954762	24	False	0	nan	0.8039507143157236
5.7855002246797085	(3.6452584266662598, 34.606529235839844, -27.76974868774414)	(-0.007967881858348846, 0.9999313950538635, -0.008590418845415115)	(-0.1444910168647766, 6.793736934661865, 0.007024657912552357)	23.523300848902274	-0.04612411931157112	0	0	0.07627256561773199	0.07627256561773199	6.817344143037107	24	False	0	nan	0.8205483797444981
6.019000232219696	(3.6207780838012695, 36.19588088989258, -27.768583297729492)	(-0.012917677871882915, 0.9998810291290283, -0.008435221388936043)	(-0.07479832321405411, 6.813945293426514, 0.003142405766993761)	-4.915197277441745	0.009637641720473766	0	0	0.07830711586206784	0.07830711586206784	6.814259135431431	25	False	0	nan	0.8427956851663303
6.2535002417862415	(3.587369441986084, 37.76114273071289, -27.77266502380371)	(-0.019912321120500565, 0.9997236728668213, -0.01249330211430788)	(-0.2093771994113922, 6.494203567504883, -0.01384418923407793)	27.864149920642408	-0.05463558807969093	0	0	0	0	6.54305004999748	23	False	0	nan	0.8780061826811099
6.485500246286392	(3.5387368202209473, 39.29161071777344, -27.768957138061523)	(-0.028391093015670776, 0.9995709657669067, -0.007200308609753847)	(-0.23212826251983643, 6.798156261444092, 0.00557761499658227)	4.02174551971239	-0.007885775528848171	0	0	0.1535378145443086	0.1535378145443086	6.898335326822819	24	False	0	nan	0.9343265618584267
6.717000253498554	(3.4968347549438477, 40.858436584472656, -27.769086837768555)	(-0.026675527915358543, 0.9996188879013062, -0.007103492971509695)	(-0.16211427748203278, 6.832910060882568, 0.0028268201276659966)	-9.670361392200082	0.01896149292588234	0	0	0.07804046178602175	0.07804046178602175	6.901854808359109	25	False	0	nan	0.9927879063646898
6.946250259876251	(3.4726202487945557, 42.40621566772461, -27.770870208740234)	(-0.017895400524139404, 0.9997680187225342, -0.01198545191437006)	(-0.06361448019742966, 6.486687660217285, 0.001448263181373477)	-19.532967768609797	0.038299936801195145	0	0	0	0	6.5040847939806685	23	False	0	nan	1.0447838880643752
7.180000267922878	(3.4664218425750732, 43.95405960083008, -27.76822280883789)	(-0.007304736878722906, 0.9999474883079529, -0.007198819424957037)	(-0.009183735586702824, 6.805264472961426, 0.017981819808483124)	-17.01046552509094	0.03335385397076607	0	0	0.15248752042529679	0.15248752042529679	6.9618386573298565	24	False	0	nan	1.0915343742915167
7.414750277996063	(3.4848439693450928, 45.56003952026367, -27.767812728881836)	(0.007868985645473003, 0.9999381303787231, -0.007857621647417545)	(0.14327619969844818, 6.831258296966553, -0.015349662862718105)	-31.00888587534418	0.06080173701047897	0	0	0.07470314877650863	0.07470314877650863	6.977712536312253	25	False	0	nan	1.1308721371658528
7.64875028654933	(3.542793035507202, 47.12819290161133, -27.769790649414062)	(0.030585365369915962, 0.9994528889656067, -0.012590190395712852)	(0.3268848657608032, 6.477913856506348, -0.01417792309075594)	-42.612745016812944	0.08355440199375153	0	0	0	0	6.569289882067572	23	False	0	nan	1.1470213789668355
7.884000297635794	(3.639430284500122, 48.68049621582031, -27.767658233642578)	(0.0545392781496048, 0.998483419418335, -0.007502933032810688)	(0.49591901898384094, 6.767770767211914, 0.00874286238104105)	-38.88770990073648	0.07625041157007217	0	0	0.14778587473539462	0.14778587473539462	6.973021244341089	24	False	0	nan	1.1456789576414508
8.119500309228897	(3.769274950027466, 50.286529541015625, -27.768630981445312)	(0.07466080784797668, 0.9971812963485718, -0.007435847073793411)	(0.5993018746376038, 6.814899921417236, -0.0031632152386009693)	-27.376003414392414	0.05367843806743622	0	0	0.07551862528664044	0.07551862528664044	6.9649487288174505	25	False	0	nan	1.1348584193581697
8.354750320315361	(3.902913808822632, 51.857696533203125, -27.771699905395508)	(0.08196160197257996, 0.9965609908103943, -0.01218763180077076)	(0.5272825956344604, 6.526398181915283, -0.017915910109877586)	2.67493153922242	-0.005244963802397251	0	0	0	0	6.595235668627625	24	False	0	nan	1.1226456208449296
8.589250329881907	(4.028110027313232, 53.38396453857422, -27.7696590423584)	(0.08207057416439056, 0.996575117111206, -0.010120638646185398)	(0.5294967889785767, 6.562478065490723, 0.010135512799024582)	-1.5301973652094911	0.003000386990606785	0	0	0.07839099767790658	0.07839099767790658	6.625430961920529	24	False	0	nan	1.1150420330758462
8.823250338435173	(4.154215335845947, 54.917381286621094, -27.769296646118164)	(0.08221938461065292, 0.9965774416923523, -0.008570355363190174)	(0.519961416721344, 6.5871195793151855, -0.012328977696597576)	0.7411146070808172	-0.0014531658962368965	0	0	0.07839788830887806	0.07839788830887806	6.622335041398004	24	False	0	nan	1.109465571884889
9.051750350743532	(4.271430969238281, 56.423072814941406, -27.7694149017334)	(0.07892345637083054, 0.9968466758728027, -0.008236118592321873)	(0.5155444145202637, 6.638679504394531, -0.006780494935810566)	10.599565431460011	-0.02078346163034439	0	0	0.07796804772266008	0.07796804772266008	6.739340188951245	24	False	0	nan	1.116006763293488
9.277750361710787	(4.379772186279297, 57.92605972290039, -27.769153594970703)	(0.07406267523765564, 0.9972198605537415, -0.008192094974219799)	(0.4486541748046875, 6.678836822509766, -0.017610879614949226)	8.638488762080604	-0.016938213258981705	0	0	0.0781130969315933	0.0781130969315933	6.712966425327821	24	False	0	nan	1.139604092769821
9.509500369429588	(4.505203723907471, 59.48096466064453, -27.767929077148438)	(0.07967141270637512, 0.9967861771583557, -0.008356018923223019)	(0.5919333100318909, 6.673696041107178, -0.015161341056227684)	-25.726964101195183	0.05044502764940262	0	0	0.07585529918545109	0.07585529918545109	6.689967364975002	24	False	0	nan	1.1621014546329937
9.743750378489494	(4.666116237640381, 61.03947448730469, -27.76805305480957)	(0.0973207950592041, 0.9952159523963928, -0.008589926175773144)	(0.7408775091171265, 6.66318416595459, 0.002442055381834507)	-31.838692948221773	0.06242880970239639	0	0	0.07450264371914206	0.07450264371914206	6.719249673077092	24	False	0	nan	1.164050676459912
9.976500384509563	(4.860405445098877, 62.59103775024414, -27.76791000366211)	(0.11792293190956116, 0.9929837584495544, -0.00879428070038557)	(0.8949878215789795, 6.654075622558594, 0.0219733826816082)	-34.91756133735176	0.06846580654382706	0	0	0.07371243333430333	0.07371243333430333	6.780518223953168	24	False	0	nan	1.1494620000744054
10.209750391542912	(5.080394268035889, 64.15126037597656, -27.76860237121582)	(0.13441824913024902, 0.9908881783485413, -0.008507736958563328)	(0.9681105017662048, 6.690703392028809, 0.00578539352864027)	-21.262686252593877	0.04169154167175293	0	0	0.07666181535303251	0.07666181535303251	6.8826757305186845	24	False	0	nan	1.1318041410657103
10.445000402629375	(5.3209381103515625, 65.7325210571289, -27.768627166748047)	(0.14707767963409424, 0.9890916347503662, -0.008124672807753086)	(1.0520272254943848, 6.725595474243164, 0.002378363162279129)	-18.67158439013172	0.03661094978451729	0	0	0.07705963835587559	0.07705963835587559	6.811956396264903	25	False	0	nan	1.124400504203256
10.678000409156084	(5.569070339202881, 67.25762939453125, -27.77105712890625)	(0.1575314849615097, 0.9874380230903625, -0.012249129824340343)	(1.0540143251419067, 6.378635406494141, 0.020717579871416092)	-14.289283342659493	0.028018202632665634	0	0	0	0	6.451242211964612	23	False	0	nan	1.128617396761567
10.90350041538477	(5.827702522277832, 68.71451568603516, -27.767587661743164)	(0.17043446004390717, 0.9853408336639404, -0.007458153180778027)	(1.261278510093689, 6.636256694793701, 0.0023395672906190157)	-30.85054267197864	0.06049126014113426	0	0	0.1499408074465376	0.1499408074465376	6.772017889388305	24	False	0	nan	1.1399536367618865
11.134750422090292	(6.145437717437744, 70.25028991699219, -27.76719856262207)	(0.19524846971035004, 0.9807202816009521, -0.00811061728745699)	(1.5077247619628906, 6.560853481292725, 0.009189190343022346)	-55.34047745168188	0.10851074010133743	0	0	0.06662541928266008	0.06662541928266008	6.77718196786476	24	False	0	nan	1.141038576777372
11.369250431656837	(6.517083644866943, 71.78642272949219, -27.767824172973633)	(0.2257978320121765, 0.9741344451904297, -0.00880705937743187)	(1.6708228588104248, 6.533343315124512, 0.00981055200099945)	-48.206318467855475	0.09452219307422638	0	0	0.0694655550164387	0.0694655550164387	6.723789903609736	24	False	0	nan	1.1334488352789416
11.603500440716743	(6.926023960113525, 73.3121566772461, -27.76822280883789)	(0.2515268921852112, 0.9678118824958801, -0.00862075388431549)	(1.8246203660964966, 6.513667106628418, 0.011921352706849575)	-37.758144512772716	0.07403557747602463	0	0	0.07291873326779164	0.07291873326779164	6.794776335011123	24	False	0	nan	1.1317952918192535
11.837000448256731	(7.360421657562256, 74.83332824707031, -27.76835060119629)	(0.2690252661705017, 0.9630954265594482, -0.008518937043845654)	(1.9304578304290771, 6.520309925079346, 0.014242406003177166)	-23.21988333016609	0.04552918300032616	0	0	0.07632709349532285	0.07632709349532285	6.817718629524224	24	False	0	nan	1.146162843899462
12.070750456303358	(7.817712306976318, 76.35743713378906, -27.767969131469727)	(0.28313523530960083, 0.9590417742729187, -0.00856297742575407)	(1.9942338466644287, 6.52508544921875, -0.009931148961186409)	-24.414782412350156	0.04787212237715721	0	0	0.07610825989910652	0.07610825989910652	6.888311980353578	25	False	0	nan	1.1710716665802874
12.306000467389822	(8.291875839233398, 77.85771179199219, -27.770519256591797)	(0.29732435941696167, 0.9546937942504883, -0.012567794881761074)	(2.0065951347351074, 6.180068492889404, -0.012910802848637104)	-24.80205193161972	0.04863147437572479	0	0	0	0	6.495839471891101	23	False	0	nan	1.2049990083645818
12.540750477463007	(8.777462005615234, 79.3262710571289, -27.768192291259766)	(0.3100615441799164, 0.9506887197494507, -0.007268666289746761)	(2.1623411178588867, 6.443810939788818, 0.0033648493699729443)	-20.673748254776015	0.04053676128387451	0	0	0.15195677098461413	0.15195677098461413	6.848271283387451	24	False	0	nan	1.2450203689784156
12.775250487029552	(9.305441856384277, 80.83914184570312, -27.76839256286621)	(0.32543906569480896, 0.9455349445343018, -0.007284120656549931)	(2.322610378265381, 6.405045509338379, -0.006457558833062649)	-30.405556149780786	0.059618737548589706	0	0	0.07484560613311242	0.07484560613311242	6.878460207051546	25	False	0	nan	1.2887170480741807
13.008250493556261	(9.85470199584961, 82.29108428955078, -27.769929885864258)	(0.34773144125938416, 0.9375142455101013, -0.012245645746588707)	(2.414156436920166, 6.022391319274902, -0.005085215903818607)	-47.219845801591696	0.09258793294429779	0	0	0	0	6.55422461509566	23	False	0	nan	1.3189511591284664
13.24125050008297	(10.434954643249512, 83.71566009521484, -27.767629623413086)	(0.3697330951690674, 0.9291072487831116, -0.00756335211917758)	(2.6493241786956787, 6.250985145568848, 0.00027568353107199073)	-34.77678269147912	0.06818976998329163	0	0	0.14895015526962574	0.14895015526962574	6.939568610153854	24	False	0	nan	1.339829984663832
13.47325050458312	(11.069660186767578, 85.15802764892578, -27.767404556274414)	(0.39534956216812134, 0.9184954166412354, -0.008063657209277153)	(2.8419382572174072, 6.140529632568359, 0.00704841036349535)	-56.7409721016881	0.11125680804252625	0	0	0.06602192266418849	0.06602192266418849	6.897435104811695	24	False	0	nan	1.3487740392988101
13.706250511109829	(11.751192092895508, 86.5847396850586, -27.76820945739746)	(0.4230274260044098, 0.9060767889022827, -0.008523469790816307)	(3.0110104084014893, 6.092451095581055, 0.021048158407211304)	-42.92023971676832	0.08415733277797699	0	0	0.07131754333969686	0.07131754333969686	6.902775975550096	24	False	0	nan	1.3385733998227962
13.939500518143177	(12.469117164611816, 87.99242401123047, -27.767908096313477)	(0.4472253918647766, 0.8943761587142944, -0.008993901312351227)	(3.202488660812378, 5.99332332611084, 0.00690383929759264)	-43.645347207784354	0.08557911217212677	0	0	0.07107621555983057	0.07107621555983057	6.916585534247708	24	False	0	nan	1.3179952028496291
14.164750523865223	(13.197858810424805, 89.32660675048828, -27.767929077148438)	(0.47154271602630615, 0.8817965984344482, -0.009063268080353737)	(3.33011531829834, 5.902427673339844, -0.002050731098279357)	-46.44089139997984	0.091060571372509	0	0	0.07010797234131227	0.07010797234131227	6.8612585236902355	24	False	0	nan	1.2851962224322053
