timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4825001284480095	0	(3.3829002380371094, 19.26495361328125, -27.770214080810547)	(-0.017928438261151314, 0.999804675579071, -0.008318424224853516)	(-0.1682579070329666, 6.75438117980957, -9.03075560927391e-05)	(-1.3522992134094238, -0.4121208190917969, -10.401683807373047)	(-0.27139794714855636, -0.30221280397916567, -10.0662072683041)	6.989381527528069	-0.013704669661819935	0	0	0.07821218202946045	0.07821218202946045	1	0.07821218202946045	6.820876713992818	24	False	0	nan	0.9451068088925094
3.716500137001276	0	(3.356584310531616, 20.848615646362305, -27.768959045410156)	(-0.01634172908961773, 0.999830961227417, -0.008429637178778648)	(-0.11078670620918274, 6.7822113037109375, 0.0030219554901123047)	(-1.1544559001922607, -0.012976691126823425, -9.98714828491211)	(-0.34966721816123697, -0.09510274604389798, -9.912879542293515)	-8.273544944822424	0.01622263714671135	0	0	0.07813682604400618	0.07813682604400618	1	0.07813682604400618	6.8407120943784046	24	False	0	nan	1.0028685142579574
3.9510001465678215	0	(3.347841739654541, 22.438617706298828, -27.768434524536133)	(-0.007703748531639576, 0.9999340772628784, -0.008512568660080433)	(0.01696525700390339, 6.812236309051514, 0.01531740091741085)	(0.9140043258666992, 0.3274344801902771, -9.266705513000488)	(-0.024902063432980903, -0.04891251762481766, -9.500939677432095)	-18.06698743253925	0.03542546555399895	0	0	0.07714503639028247	0.07714503639028247	1	0.07714503639028247	6.822819795227476	25	False	0	nan	1.0422666935816824
4.185500156134367	0	(3.3562355041503906, 24.001558303833008, -27.771034240722656)	(0.0022187631111592054, 0.9999185800552368, -0.012569082900881767)	(0.04595233500003815, 6.482100009918213, 0.00184355559758842)	(0.4303932785987854, 1.752126693725586, -9.085217475891113)	(-0.25994509443683533, 1.4174452805812465, -9.67545997834259)	-14.26856875419596	0.027977585792541504	0	0	0	0	1	0	6.469606949062319	23	False	0	nan	1.0627061824667647
4.4190001636743546	0	(3.3815290927886963, 25.544525146484375, -27.768129348754883)	(0.013137376867234707, 0.9998860955238342, -0.007437119726091623)	(0.14631475508213043, 6.769857406616211, -0.006329536437988281)	(-0.5921756029129028, -1.3195369243621826, -9.4559326171875)	(-0.40758500286316757, -1.01016621181649, -9.948157320747077)	-20.654335096478736	0.04049869626760483	0	0	0.1519598556006243	0.1519598556006243	1	0.1519598556006243	6.909064502201341	24	False	0	nan	1.0724583202986329
4.652500171214342	0	(3.4432413578033447, 27.130558013916016, -27.767545700073242)	(0.03331839665770531, 0.999411940574646, -0.00811061728745699)	(0.3991663455963135, 6.746534824371338, -0.014535525813698769)	(-1.1504863500595093, 0.8422280550003052, -9.235814094543457)	(-0.8754269957111939, 0.05472827873746444, -9.696694860291853)	-55.03578700125219	0.1079133078455925	0	0	0.06675471798982247	0.06675471798982247	1	0.06675471798982247	6.890580986146728	24	False	0	nan	1.079834866674316
4.886500179767609	0	(3.5525429248809814, 28.706897735595703, -27.768625259399414)	(0.06110528111457825, 0.998094916343689, -0.008526860736310482)	(0.5447608232498169, 6.7632317543029785, -0.006836962886154652)	(-1.1317777633666992, 0.24750086665153503, -9.634142875671387)	(-0.6746712655325731, -0.07750372176189599, -9.852267701006102)	-39.93631683289995	0.07830650359392166	0	0	0.07226809149489521	0.07226809149489521	1	0.07226809149489521	6.874383058762571	24	False	0	nan	1.0763790136058997
5.120500188320875	0	(3.683361291885376, 30.29471206665039, -27.769193649291992)	(0.07702528685331345, 0.996993362903595, -0.008445585146546364)	(0.5973798632621765, 6.819204807281494, 0.015375480987131596)	(0.5940774083137512, -0.2858875095844269, -10.079285621643066)	(-0.08416615597248789, -0.24899747282140056, -9.893322827731463)	-13.45691140741141	0.02638610079884529	0	0	0.07770377368463321	0.07770377368463321	1	0.07770377368463321	6.916388406965168	25	False	0	nan	1.0819782357187075
5.355000197887421	0	(3.8198368549346924, 31.865020751953125, -27.771106719970703)	(0.08451581001281738, 0.9963429570198059, -0.012563816271722317)	(0.5929471254348755, 6.488881587982178, 0.0004063339438289404)	(0.5616146326065063, 1.7722997665405273, -9.779291152954102)	(-0.015186260275043495, 1.4272541399218173, -9.592582282453574)	-10.892993286252109	0.021358810365200043	0	0	0	0	1	0	6.514748175264403	23	False	0	nan	1.0963095097107889
5.589500207453966	0	(3.964393138885498, 33.40559005737305, -27.768320083618164)	(0.09134847670793533, 0.9957912564277649, -0.007433061022311449)	(0.6945666670799255, 6.786946773529053, -0.010829971171915531)	(0.5244099497795105, -1.0015543699264526, -9.71665096282959)	(0.004926510758224062, -0.8988243698816872, -10.101775007735341)	-12.015498653054516	0.023559801280498505	0	0	0.15304493576362344	0.15304493576362344	1	0.15304493576362344	6.954603383820918	25	False	0	nan	1.1064750512007246
5.823000214993954	0	(4.1151885986328125, 34.96977996826172, -27.77138328552246)	(0.09456074237823486, 0.9954527616500854, -0.011494191363453865)	(0.6390091180801392, 6.490384101867676, -0.021089762449264526)	(0.14844472706317902, 2.023284673690796, -10.803614616394043)	(0.14463562689220621, 1.2003401378786143, -10.162692559087668)	-1.9080006424337286	0.0037411777302622795	0	0	0	0	1	0	6.555008967168217	23	False	0	nan	1.111471698608431
6.05700022354722	0	(4.259779453277588, 36.5201301574707, -27.768978118896484)	(0.09338106215000153, 0.9956055283546448, -0.007042510434985161)	(0.6452906727790833, 6.8185529708862305, -0.009878233075141907)	(0.9166378378868103, -1.3512800931930542, -9.288614273071289)	(0.1703965311997256, -1.1590537601549342, -9.962320418560115)	5.455146403983154	-0.010696365498006344	0	0	0.153485587765133	0.153485587765133	1	0.153485587765133	6.992250907775179	25	False	0	nan	1.1119598714931462
6.291500233113766	0	(4.389627933502197, 38.09428787231445, -27.772207260131836)	(0.08451413363218307, 0.9963564872741699, -0.0114560816437006)	(0.501944363117218, 6.5458664894104, -0.01686357706785202)	(0.6019629240036011, 2.035362958908081, -10.831779479980469)	(0.5583218179403006, 1.2057516122919478, -10.223906707426064)	23.023481369018732	-0.045144081115722656	0	0	0	0	1	0	6.57930895764251	24	False	0	nan	1.1118322831628158
6.524500243365765	0	(4.489329814910889, 39.616600036621094, -27.770822525024414)	(0.07031702250242233, 0.9974729418754578, -0.010171455331146717)	(0.37459877133369446, 6.599696159362793, 0.00957299955189228)	(0.7948133945465088, -0.9751309156417847, -9.655818939208984)	(0.5065797173093342, -0.11898095025389893, -9.704693727830668)	27.06609204411487	-0.05307076871395111	0	0	0.07558349350811033	0.07558349350811033	1	0.07558349350811033	6.588554500839557	24	False	0	nan	1.1114388073019823
6.757000248879194	0	(4.573073863983154, 41.15098571777344, -27.76997184753418)	(0.05887341499328613, 0.9982278347015381, -0.008667070418596268)	(0.3312019407749176, 6.603771686553955, 0.0056852977722883224)	(0.21051880717277527, -0.22674144804477692, -9.785877227783203)	(0.35429849854319095, -0.09974326006360934, -9.74799863119306)	15.018114633858366	-0.0294472835958004	0	0	0.07753285748882854	0.07753285748882854	1	0.07753285748882854	6.689321559572463	24	False	0	nan	1.092586681358033
6.990500256419182	0	(4.637026309967041, 42.69538116455078, -27.770776748657227)	(0.04576541483402252, 0.9989175796508789, -0.008309127762913704)	(0.20086179673671722, 6.636957168579102, -0.01673770509660244)	(0.038045965135097504, -0.5551276803016663, -10.011480331420898)	(0.3794752343751287, -0.2638051368446538, -9.943655862265064)	29.991359375417215	-0.058806587010622025	0	0	0.07494178532416218	0.07494178532416218	1	0.07494178532416218	6.753645100399547	24	False	0	nan	1.0514038080927368
7.225500266999006	0	(4.663265228271484, 44.26465606689453, -27.771455764770508)	(0.023537341505289078, 0.9996869564056396, -0.008494088426232338)	(0.009599238634109497, 6.661900997161865, 0.0028529511764645576)	(0.7679407596588135, -0.5925801396369934, -9.784850120544434)	(0.7455704788685554, -0.22747165047686418, -9.842916431545186)	45.05469538271443	-0.08834253996610641	0	0	0.07059559563233697	0.07059559563233697	1	0.07059559563233697	6.720519915446028	24	False	0	nan	0.9958796437480761
7.460000276565552	0	(4.63165283203125, 45.826087951660156, -27.772897720336914)	(-0.010076738893985748, 0.9999047517776489, -0.009428482502698898)	(-0.299304723739624, 6.635411739349365, -0.00226329592987895)	(0.8453052043914795, -0.009806755930185318, -10.23510456085205)	(1.1297368365875993, -0.02322887312720974, -10.104522342626053)	71.4019913971425	-0.14000390470027924	0	0	0.058798906668675155	0.058798906668675155	1	0.058798906668675155	6.638346983659295	24	False	0	nan	0.9371799862401271
7.695000287145376	0	(4.512905597686768, 47.35945129394531, -27.775535583496094)	(-0.061030082404613495, 0.9980580806732178, -0.012465475127100945)	(-0.7525272369384766, 6.362320423126221, 0.015223298221826553)	(2.517091989517212, 1.6341829299926758, -10.019011497497559)	(2.0365604186914776, 0.9694053001917291, -9.695984613237478)	115.57673419985719	-0.23853681981563568	0	0	0.021500185592242982	0.021500185592242982	1	0.021500185592242982	6.396530661244661	23	False	0	nan	0.8985150382726226
7.928500294685364	0	(4.285301685333252, 48.85255432128906, -27.773618698120117)	(-0.12712138891220093, 0.9918481111526489, -0.008798138238489628)	(-1.204032301902771, 6.456405162811279, -0.006127437576651573)	(1.5436776876449585, -0.9085853099822998, -9.78088092803955)	(1.8779130926423613, -0.49758636633294095, -9.963052422857686)	112.19375252723702	-0.21998775005340576	0	0	0.10520538982644023	0.10520538982644023	1	0.10520538982644023	6.5169664308662725	24	False	0	nan	0.8973725208540431
8.163500305265188	0	(3.9587786197662354, 50.349857330322266, -27.774606704711914)	(-0.1911741942167282, 0.9815026521682739, -0.010245244950056076)	(-1.5516819953918457, 6.209512233734131, -0.028059888631105423)	(1.5329170227050781, 1.7801543474197388, -10.700157165527344)	(1.8287642267881108, 0.7961113945501248, -9.908638846706102)	105.9728327393703	-0.20778986811637878	0	0	0.03522337070817794	0.03522337070817794	1	0.03522337070817794	6.391785790774329	23	False	0	nan	0.910001288523743
8.397500313818455	0	(3.5444343090057373, 51.814247131347656, -27.77324676513672)	(-0.25095969438552856, 0.9679678678512573, -0.007579576689749956)	(-1.989959716796875, 6.274438858032227, -0.02008724957704544)	(1.3101609945297241, -1.314261555671692, -9.541768074035645)	(1.5659160030568031, -0.9098440630633831, -9.865857256324377)	104.16602209210406	-0.2042471021413803	0	0	0.11188312126684852	0.11188312126684852	1	0.11188312126684852	6.7234501605930195	24	False	0	nan	0.9318359162607084
8.631500322371721	0	(3.0575411319732666, 53.278404235839844, -27.77180290222168)	(-0.29828959703445435, 0.9544411301612854, -0.00809105671942234)	(-2.159520149230957, 6.178371429443359, -0.016987238079309464)	(0.8096160292625427, 0.10385435819625854, -8.97518253326416)	(0.9355044581623306, -0.012566275918021466, -9.720278282039489)	61.130789145827094	-0.11986429244279861	0	0	0.06403255139718733	0.06403255139718733	1	0.06403255139718733	6.5709550653334965	24	False	0	nan	0.949058363639659
8.866500332951546	0	(2.518880605697632, 54.722206115722656, -27.773014068603516)	(-0.33709222078323364, 0.9414283037185669, -0.009032661095261574)	(-2.4241278171539307, 6.047106742858887, -5.1958486437797546e-05)	(0.5895161628723145, 0.37619471549987793, -9.022782325744629)	(1.119290959377283, 0.26446975486477503, -9.512439484508045)	73.77982780337351	-0.14466632902622223	0	0	0.05747165324607684	0.05747165324607684	1	0.05747165324607684	6.508979497824021	23	False	0	nan	0.9540617816785124
9.101000342518091	0	(1.9285224676132202, 56.15946960449219, -27.769760131835938)	(-0.3683892786502838, 0.9296544790267944, -0.005646360572427511)	(-2.6367716789245605, 6.2714433670043945, 0.005523317027837038)	(0.9529893398284912, -0.9029680490493774, -8.654720306396484)	(0.7996306165802167, -1.0958472080266615, -9.455425836133001)	40.676197931170655	-0.07975725084543228	0	0	0.1472387809375788	0.1472387809375788	1	0.1472387809375788	6.84314998627648	24	False	0	nan	0.9445491383556259
9.334500350058079	0	(1.287113070487976, 57.62629699707031, -27.77092742919922)	(-0.39292848110198975, 0.9195399880409241, -0.007312695495784283)	(-2.8115427494049072, 6.22593355178833, -0.000837703060824424)	(1.0541956424713135, 0.33829641342163086, -10.008103370666504)	(0.7985044550960018, -0.1847574686240937, -9.891130853721267)	44.803076684474796	-0.08784916996955872	0	0	0.07068252333565961	0.07068252333565961	1	0.07068252333565961	6.86377037900627	25	False	0	nan	0.908301675076074
9.568500358611345	0	(0.6075518727302551, 59.04391860961914, -27.774274826049805)	(-0.42365363240242004, 0.9057394862174988, -0.012392885982990265)	(-2.9441142082214355, 5.7910637855529785, -0.002352053765207529)	(1.9563084840774536, 2.421109199523926, -9.267102241516113)	(1.1430690149646212, 1.4141983260779183, -9.58534138807378)	65.25289535522478	-0.1279468536376953	0	0	0	0	1	0	6.577254846693265	23	False	0	nan	0.8749290775692318
9.80350036919117	0	(-0.11972405016422272, 60.41587448120117, -27.771320343017578)	(-0.45699289441108704, 0.8894367218017578, -0.00773644307628274)	(-3.299018144607544, 5.931664943695068, -0.013088728301227093)	(1.8052387237548828, -1.577277660369873, -9.167713165283203)	(1.3520721937919669, -1.0232499303196732, -9.607743402189815)	63.00633810460575	-0.12354183942079544	0	0	0.1383374139125264	0.1383374139125264	1	0.1383374139125264	6.749415321988029	24	False	0	nan	0.8585035127925515
10.037500377744436	0	(-0.9095074534416199, 61.802085876464844, -27.7711124420166)	(-0.4856637120246887, 0.874110221862793, -0.007882167585194111)	(-3.442784309387207, 5.852765083312988, 0.001766223693266511)	(0.14894215762615204, 0.22195111215114594, -10.171682357788086)	(0.7659437213585976, -0.08090289661001679, -9.85116425623324)	47.1362768858671	-0.09242407232522964	0	0	0.0698577908548208	0.0698577908548208	1	0.0698577908548208	6.750918386466615	24	False	0	nan	0.8472154611984413
10.271500386297703	0	(-1.7381261587142944, 63.15277862548828, -27.772205352783203)	(-0.5146229267120361, 0.8573698997497559, -0.008952043019235134)	(-3.681166887283325, 5.684114933013916, -0.014751827344298363)	(-0.07790599763393402, 0.14591839909553528, -9.514364242553711)	(0.7257687000129308, 0.0029210053651665124, -9.867906493122959)	61.604331135749995	-0.12079280614852905	0	0	0.06380909798276391	0.06380909798276391	1	0.06380909798276391	6.751647648975803	24	False	0	nan	0.849143373351013
10.504500392824411	0	(-2.599905014038086, 64.47404479980469, -27.770404815673828)	(-0.5382043123245239, 0.8427688479423523, -0.00876715499907732)	(-3.7462713718414307, 5.648005485534668, 0.0010510070715099573)	(0.35583019256591797, 0.34395626187324524, -10.022826194763184)	(0.5375600834158496, 0.10608452338039935, -9.88141756978836)	34.03217844665037	-0.06672976166009903	0	0	0.07394713890878646	0.07394713890878646	1	0.07394713890878646	6.833123400356118	24	False	0	nan	0.8613535897491738
10.739500403404236	0	(-3.5037403106689453, 65.78861999511719, -27.77196502685547)	(-0.560507595539093, 0.8281012773513794, -0.008922083303332329)	(-3.934035062789917, 5.52166748046875, -0.006677198223769665)	(1.0900360345840454, 0.758931577205658, -9.962416648864746)	(0.818177453061624, 0.15518191683838317, -9.714065234544421)	53.378445133559374	-0.10466361790895462	0	0	0.06744552708620843	0.06744552708620843	1	0.06744552708620843	6.780790657398959	24	False	0	nan	0.8831971251708319
10.974000412970781	0	(-4.428525924682617, 67.08016204833984, -27.769670486450195)	(-0.5766314268112183, 0.8169617652893066, -0.008340311236679554)	(-3.958850622177124, 5.505350589752197, 0.005240869242697954)	(-0.8787299394607544, -0.09501315653324127, -9.669143676757812)	(0.0019396611958029664, -0.08264993966207697, -9.716250294254605)	11.10374517738811	-0.021772049367427826	0	0	0.07792597786634237	0.07792597786634237	1	0.07792597786634237	6.826380011754112	24	False	0	nan	0.9084422700070724
11.208000421524048	0	(-5.357360363006592, 68.37071990966797, -27.769649505615234)	(-0.5821902751922607, 0.8130101561546326, -0.008304232731461525)	(-4.0184197425842285, 5.492762565612793, 0.006921726278960705)	(-0.4381760060787201, -0.24753877520561218, -9.880372047424316)	(0.03488010598509761, -0.13466440715481492, -9.698473637707025)	11.234087683260602	-0.022027622908353806	0	0	0.0779147838290074	0.0779147838290074	1	0.0779147838290074	6.854509467351796	25	False	0	nan	0.916161647206925
11.442000430077314	0	(-6.2731146812438965, 69.63351440429688, -27.77152442932129)	(-0.5855942964553833, 0.8105100989341736, -0.012355055660009384)	(-3.815683126449585, 5.237180233001709, 0.0031602238304913044)	(-0.6822900772094727, 1.6754614114761353, -8.91996955871582)	(-0.19022900607610643, 1.4146602176324659, -9.63897986971488)	5.184859307482644	-0.010166390798985958	0	0	0	0	1	0	6.476667883573978	23	False	0	nan	0.9133222428367056
11.677500441670418	0	(-7.186776638031006, 70.89092254638672, -27.768756866455078)	(-0.5871490836143494, 0.8094460964202881, -0.007278362289071083)	(-4.016163349151611, 5.4730706214904785, -0.0019778315909206867)	(-1.3190804719924927, -1.9722918272018433, -10.277335166931152)	(-0.3117306849389016, -1.2328231632879862, -10.139662143123433)	2.745320862159149	-0.005382982082664967	0	0	0.15357102350389762	0.15357102350389762	1	0.15357102350389762	6.916042376748238	24	False	0	nan	0.8998669169415261
11.912000451236963	0	(-8.129307746887207, 72.18791198730469, -27.769060134887695)	(-0.5872873067855835, 0.8093430995941162, -0.007575164083391428)	(-4.030893325805664, 5.525057315826416, -0.006297499872744083)	(-0.28258949518203735, 0.3443290889263153, -9.5529146194458)	(0.005402787457142649, -0.23471810467338627, -9.573427296446285)	0.4498573858289778	-0.0008820733055472374	0	0	0.0783992219466837	0.0783992219466837	1	0.0783992219466837	6.878995478423947	25	False	0	nan	0.8774741691228436
12.14600045979023	0	(-9.06412124633789, 73.45260620117188, -27.772907257080078)	(-0.5928561687469482, 0.8052128553390503, -0.012403348460793495)	(-3.954158306121826, 5.206151485443115, -0.016808055341243744)	(0.7928033471107483, 1.6914393901824951, -9.324897766113281)	(0.4926125690378341, 1.1916708736872221, -9.613395502932955)	31.9274599850176	-0.06260286271572113	0	0	0	0	1	0	6.583475706248151	24	False	0	nan	0.8637886820678065
12.379500467330217	0	(-9.980515480041504, 74.66095733642578, -27.770252227783203)	(-0.60099196434021, 0.7991885542869568, -0.010304388590157032)	(-3.97856068611145, 5.23076868057251, 0.0041307490319013596)	(-0.6135019659996033, -0.7547951936721802, -9.557165145874023)	(0.0191552453305317, 0.08730858330655461, -9.687862811862763)	7.3544535879046045	-0.014420497231185436	0	0	0.07819204925960543	0.07819204925960543	1	0.07819204925960543	6.664562038622281	24	False	0	nan	0.8805432921032559
12.613000478595495	0	(-10.91246509552002, 75.88863372802734, -27.769939422607422)	(-0.60332852602005, 0.7974476218223572, -0.008487673476338387)	(-3.965346336364746, 5.266780853271484, -0.016557123512029648)	(0.0073850154876708984, -0.5737818479537964, -9.58517074584961)	(0.11688277392342686, -0.13199470858724777, -9.73471144952052)	3.2399797439574707	-0.006352901458740234	0	0	0.07835964064305556	0.07835964064305556	1	0.07835964064305556	6.65978936884277	24	False	0	nan	0.916767033003105
12.846500486135483	0	(-11.83512020111084, 77.12413787841797, -27.768997192382812)	(-0.598942220211029, 0.8007506728172302, -0.008156360127031803)	(-3.9088380336761475, 5.35269021987915, -0.0002654296113178134)	(0.6099478602409363, -0.528630256652832, -9.902626991271973)	(-0.20293689438271456, -0.14884650442714056, -9.77117502198984)	-18.570266626775442	0.03641228750348091	0	0	0.07707414531876389	0.07707414531876389	1	0.07707414531876389	6.730852943947039	24	False	0	nan	0.9495438061103023
13.079500496387482	0	(-12.757242202758789, 78.36482238769531, -27.770416259765625)	(-0.597156822681427, 0.802082359790802, -0.008212192915380001)	(-4.011651515960693, 5.335336685180664, -0.0027406341396272182)	(1.3432635068893433, -0.23402933776378632, -10.359076499938965)	(0.30589370756933465, -0.2793229909625537, -9.917983248422422)	11.099367812275773	-0.02176346629858017	0	0	0.07792635153467065	0.07792635153467065	1	0.07792635153467065	6.769334838620758	24	False	0	nan	0.9795149522905087
13.313500504940748	0	(-13.713586807250977, 79.61262512207031, -27.770566940307617)	(-0.6055147647857666, 0.7957901954650879, -0.008359527215361595)	(-4.1304121017456055, 5.300937175750732, 0.0055770790204405785)	(1.6286909580230713, -0.4138753116130829, -10.483872413635254)	(0.6576344708769823, -0.34894583355189074, -10.099441841935949)	24.573651887476604	-0.0481836311519146	0	0	0.07607833768901628	0.07607833768901628	1	0.07607833768901628	6.820133325718981	24	False	0	nan	1.0263283234707876
13.547000512480736	0	(-14.677533149719238, 80.85530853271484, -27.769222259521484)	(-0.6104815006256104, 0.7919886708259583, -0.008134149014949799)	(-4.113247871398926, 5.3500895500183105, 0.011417056433856487)	(0.6790469288825989, 0.02640390396118164, -10.286971092224121)	(0.06540286598025297, -0.06430830570083476, -9.831606513024711)	-2.098746607080456	0.004115189425647259	0	0	0.07838306521599103	0.07838306521599103	1	0.07838306521599103	6.83540471359878	24	False	0	nan	1.0681046294615206
