timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.969623565673828)	(0.008649093098938465, 0.9999471306800842, -0.005561165511608124)	(-0.02584792487323284, 0.1049012690782547, 0.1609085202217102)	-51.8631379238247	0.12191063439028925	0	0	0.9843627786589764	0.9843627786589764	0.06760846825140288	1	False	0	nan	1.9977161853068122
0.441500011831522	(2.024799346923828, 2.6089704036712646, -27.851436614990234)	(0.008805505931377411, 0.9999402761459351, -0.006471612490713596)	(0.03212329000234604, 0.8385787010192871, 0.9070562124252319)	-59.11970905959646	0.11592099815607071	0	0	0.9849623221865003	0.9849623221865003	2.7149162986860595	4	False	0	nan	1.9973781379964972
0.6767500229179859	(2.0372307300567627, 2.8347275257110596, -27.74038314819336)	(0.016398757696151733, 0.9998618960380554, -0.0027187622617930174)	(0.07280172407627106, 1.2959238290786743, 0.03079169988632202)	-66.64229080080958	0.1306711584329605	0	0	0.9573250483537882	0.9573250483537882	4.030000374684429	5	False	0	nan	1.993094416003775
0.9115000329911709	(2.059685707092285, 3.3076980113983154, -27.762197494506836)	(0.026096757501363754, 0.9994770288467407, 0.019090326502919197)	(0.13623128831386566, 2.763380527496338, -0.06044340133666992)	-51.4576900005344	0.10089743137359619	0	0	0.9498197083422104	0.9498197083422104	3.8452205295052595	10	False	0	nan	1.9767230103397964
1.1465000435709953	(2.112302780151367, 4.158039093017578, -27.761995315551758)	(0.044161804020404816, 0.9987884759902954, 0.021712906658649445)	(0.39747482538223267, 4.398358345031738, -0.027046451345086098)	-46.54089063406003	0.09125664830207825	0	0	0.8316722241406708	0.8316722241406708	4.53253377431446	16	False	0	nan	1.935381685698362
1.3812500536441803	(2.1987857818603516, 5.3501296043396, -27.760400772094727)	(0.061449676752090454, 0.9979671835899353, 0.016894200816750526)	(0.4847744107246399, 5.748987197875977, -0.00132465991191566)	-29.657192006707454	0.058151356875896454	0	0	0.5870184196934922	0.5870184196934922	6.060644597448916	21	False	0	nan	1.866059211843137
1.6172500662505627	(2.315960168838501, 6.8434247970581055, -27.761966705322266)	(0.07299990952014923, 0.9972658753395081, 0.011479279957711697)	(0.5821722149848938, 6.791674613952637, 0.009775620885193348)	-13.138969168066708	0.025762684643268585	0	0	0.29373628407997165	0.29373628407997165	6.9482063769801625	25	False	0	nan	1.7724078256393927
1.8525000773370266	(2.4530723094940186, 8.429143905639648, -27.768901824951172)	(0.08314701914787292, 0.9965262413024902, -0.004693308845162392)	(0.6057376265525818, 6.557163238525391, -0.03456306830048561)	-17.035152800380974	0.03340226039290428	0	0	0	0	6.601900139391259	24	False	0	nan	1.6622425018442066
2.08800008893013	(2.589798927307129, 9.973270416259766, -27.77002716064453)	(0.08671766519546509, 0.9961974620819092, -0.00841054879128933)	(0.5791167616844177, 6.631903648376465, 0.025581050664186478)	3.396751256659756	-0.006660296581685543	0	0	0.07835564044944399	0.07835564044944399	6.688209939968932	24	False	0	nan	1.5533738167104316
