timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237841606140137, 2.482569694519043, -27.969669342041016)	(0.00875029992312193, 0.9999463558197021, -0.005540123209357262)	(-0.02258346416056156, 0.10236736387014389, 0.15606574714183807)	-48.96829224853393	0.11039412021636963	0	0	0.9878131382216537	0.9878131382216537	0.06438080445484712	1	False	0	nan	1.9977978999003632
0.43825001642107964	(2.0245676040649414, 2.6060500144958496, -27.855113983154297)	(0.008477393537759781, 0.9999514222145081, -0.005021288059651852)	(0.041876062750816345, 0.858269453048706, 0.8934295773506165)	-55.4111802578574	0.1086493730545044	0	0	0.9865953137348631	0.9865953137348631	2.769082379107849	4	False	0	nan	1.9971839662687958
0.6730000264942646	(2.036372184753418, 2.8328497409820557, -27.739994049072266)	(0.016124552115797997, 0.9998655915260315, -0.002974009606987238)	(0.035613011568784714, 1.3124384880065918, 0.006627167575061321)	-62.81114257872115	0.12315910309553146	0	0	0.9592318353247044	0.9592318353247044	3.838266160560109	5	False	0	nan	1.993928744737321
0.9075000360608101	(2.0593581199645996, 3.305561065673828, -27.758806228637695)	(0.023397788405418396, 0.9995795488357544, 0.017126550897955894)	(0.14294753968715668, 2.751629114151001, -0.09967361390590668)	-50.00454157593848	0.0980481207370758	0	0	0.9503865660199278	0.9503865660199278	4.313123789953689	10	False	0	nan	1.9770230923596568
1.142250046133995	(2.108395576477051, 4.137031078338623, -27.762348175048828)	(0.041197486221790314, 0.9989306926727295, 0.020980648696422577)	(0.2769312560558319, 4.313771724700928, 0.04172830283641815)	-48.26363079249874	0.09463457018136978	0	0	0.8310442981265874	0.8310442981265874	6.106660591006527	16	False	0	nan	1.9389889013049362
1.3762500546872616	(2.1919944286346436, 5.334786891937256, -27.759796142578125)	(0.06193741783499718, 0.9978829622268677, 0.01983015052974224)	(0.42216503620147705, 5.948972702026367, 0.017190180718898773)	-30.76367173343894	0.06032092496752739	0	0	0.5867613860110619	0.5867613860110619	6.785770280516957	21	False	0	nan	1.8726116604378338
1.610750064253807	(2.309220314025879, 6.882596969604492, -27.76169204711914)	(0.07250140607357025, 0.9972719550132751, 0.013858282007277012)	(0.5248787999153137, 7.054189682006836, -0.019009441137313843)	-7.668381817639125	0.015036042779684067	0	0	0.29417391741752763	0.29417391741752763	7.382590192081448	25	False	0	nan	1.7797981796934033
1.846000075340271	(2.4235808849334717, 8.543999671936035, -27.77042007446289)	(0.06968788802623749, 0.9975615739822388, -0.0038121764082461596)	(0.4211294949054718, 6.873390197753906, -0.013942448422312737)	15.91140110045668	-0.03119882568717003	0	0	0	0	6.887005639345142	25	False	0	nan	1.6937504659119702
2.0800000838935375	(2.5078682899475098, 10.109426498413086, -27.77290916442871)	(0.057664286345243454, 0.9982588887214661, -0.012412229552865028)	(0.2910911738872528, 6.540401935577393, -0.008620111271739006)	24.06850509345543	-0.047193147242069244	0	0	0	0	6.516017189709819	24	False	0	nan	1.637798385118584
2.314000092446804	(2.570626735687256, 11.634184837341309, -27.770687103271484)	(0.04542158544063568, 0.9989141821861267, -0.010358636267483234)	(0.25280505418777466, 6.563649654388428, 0.01690341904759407)	19.936084337532634	-0.0390903614461422	0	0	0.07687194364201	0.07687194364201	6.59640501981073	24	False	0	nan	1.6039166748957472
2.5470000989735126	(2.6200098991394043, 13.161415100097656, -27.76984405517578)	(0.03601960837841034, 0.999313473701477, -0.008673764765262604)	(0.18333961069583893, 6.595952987670898, 0.0159775260835886)	14.240668751299511	-0.02792287990450859	0	0	0.07762031277783843	0.07762031277783843	6.590640032841039	24	False	0	nan	1.5844544597260102
2.781000107526779	(2.663712501525879, 14.711127281188965, -27.76915168762207)	(0.03048367239534855, 0.9995010495185852, -0.008267791010439396)	(0.17520666122436523, 6.628786087036133, 0.0003414314705878496)	6.527029462158582	-0.012798096984624863	0	0	0.07823620871357218	0.07823620871357218	6.596651275040237	24	False	0	nan	1.571846505367965
3.015250116586685	(2.70379376411438, 16.269161224365234, -27.76900863647461)	(0.027062756940722466, 0.9996002316474915, -0.00818883627653122)	(0.14995993673801422, 6.677297115325928, -0.018921470269560814)	5.828600339591697	-0.011428628116846085	0	0	0.07826938645936687	0.07826938645936687	6.675233188650618	24	False	0	nan	1.5633841093129492
3.25000012665987	(2.7370643615722656, 17.844486236572266, -27.7691593170166)	(0.02265378274023533, 0.9997091889381409, -0.008258395828306675)	(0.11392699927091599, 6.725184917449951, -0.004290970042347908)	9.393474049866393	-0.018418576568365097	0	0	0.07806075603719531	0.07806075603719531	6.7254848959690685	24	False	0	nan	1.5621438980334932
3.484250135719776	(2.7658634185791016, 19.420778274536133, -27.768861770629883)	(0.019628826528787613, 0.999773383140564, -0.00824020430445671)	(0.131981760263443, 6.76063346862793, 0.008043714798986912)	2.965875752270189	-0.005815442651510239	0	0	0.07836618062676703	0.07836618062676703	6.760340623825649	24	False	0	nan	1.5651525865901719
3.718500144779682	(2.7928922176361084, 21.006103515625, -27.768957138061523)	(0.017787057906389236, 0.9998082518577576, -0.008185651153326035)	(0.12624625861644745, 6.7921881675720215, 0.011780984699726105)	3.53122841566814	-0.00692397728562355	0	0	0.07835205853854821	0.07835205853854821	6.772457116627876	24	False	0	nan	1.5695625578597103
3.9517501518130302	(2.818777084350586, 22.595056533813477, -27.768798828125)	(0.016770970076322556, 0.9998253583908081, -0.008248988538980484)	(0.12035369127988815, 6.823258399963379, -0.008527878671884537)	0.471453883219397	-0.0009244193788617849	0	0	0.07839914544881199	0.07839914544881199	6.830812428573959	25	False	0	nan	1.5741584327619025
4.185250159353018	(2.8433315753936768, 24.156614303588867, -27.771217346191406)	(0.016096066683530807, 0.999793529510498, -0.012400029227137566)	(0.11875076591968536, 6.496120929718018, -0.011016453616321087)	1.4464929630047925	-0.00283626071177423	0	0	0	0	6.501146246932582	23	False	0	nan	1.5783454921712097
4.418500166386366	(2.8700830936431885, 25.699934005737305, -27.768407821655273)	(0.01717446930706501, 0.9998263716697693, -0.007231577765196562)	(0.15049989521503448, 6.802065372467041, 0.015691183507442474)	-3.968280963599322	0.007780943065881729	0	0	0.15353945692500548	0.15353945692500548	6.849230573706356	24	False	0	nan	1.5798521853093759
4.652250174432993	(2.9017109870910645, 27.301481246948242, -27.768753051757812)	(0.01927044801414013, 0.9997867941856384, -0.007410335820168257)	(0.12899038195610046, 6.851133346557617, 0.0023323718924075365)	-3.2931255921720783	0.0064571090042591095	0	0	0.07835830574330716	0.07835830574330716	6.894090869550938	25	False	0	nan	1.580677855743875
4.88600018247962	(2.9355905055999756, 28.87372589111328, -27.771045684814453)	(0.02118111215531826, 0.999700665473938, -0.012246214784681797)	(0.14792731404304504, 6.5245890617370605, -0.010967908427119255)	-3.208830915391636	0.006291825324296951	0	0	0	0	6.536470522732332	23	False	0	nan	1.5823920196437635
5.110500190407038	(2.969525098800659, 30.35986328125, -27.768484115600586)	(0.022493325173854828, 0.9997193217277527, -0.0074399495497345924)	(0.15451228618621826, 6.837068557739258, 0.005766547750681639)	-1.3264956395142091	0.002600971842184663	0	0	0.15359323494547616	0.15359323494547616	6.9531902888790125	25	False	0	nan	1.5848897691308599
5.343000199645758	(3.0052337646484375, 31.9290828704834, -27.770998001098633)	(0.022926071658730507, 0.9996721744537354, -0.01138903759419918)	(0.13615179061889648, 6.531649589538574, -0.015388674102723598)	-0.31417296035234643	0.0006160254124552011	0	0	0	0	6.5697052476119	24	False	0	nan	1.5893274847828311
