timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482701539993286, -27.969655990600586)	(0.008625894784927368, 0.9999471306800842, -0.005592330824583769)	(-0.02502318099141121, 0.1066630408167839, 0.16032809019088745)	-56.19438295542048	0.13218065011261595	0	0	0.9783982893066978	0.9783982893066978	0.07363210204360143	1	False	0	nan	1.997725841183889
0.441000010818243	(2.0250375270843506, 2.609645128250122, -27.853084564208984)	(0.00885037612169981, 0.9999329447746277, -0.00746486522257328)	(0.04297389090061188, 0.831893801689148, 0.9065353870391846)	-71.18394389748602	0.13957636058330536	0	0	0.9789184395663191	0.9789184395663191	2.7764749144337553	4	False	0	nan	1.9976076224854464
0.675750020891428	(2.0380165576934814, 2.8320424556732178, -27.74114227294922)	(0.01667829416692257, 0.9998555779457092, -0.0032571214251220226)	(0.04058719053864479, 1.3096905946731567, 0.06821322441101074)	-64.42016243938967	0.12631404399871826	0	0	0.9584447622886899	0.9584447622886899	3.9837730390613784	5	False	0	nan	1.9922741272261175
0.9102500304579735	(2.066699504852295, 3.302767515182495, -27.757057189941406)	(0.026100238785147667, 0.9995290637016296, 0.01613868586719036)	(0.17567309737205505, 2.7814157009124756, -0.10619671642780304)	-64.18660417199158	0.12585608661174774	0	0	0.9441602454627762	0.9441602454627762	3.6039639647389463	10	False	0	nan	1.9696463934075608
1.144750040024519	(2.131540536880493, 4.128971099853516, -27.760177612304688)	(0.04640942066907883, 0.9987421035766602, 0.018983379006385803)	(0.3226725161075592, 4.318472862243652, 0.012827995233237743)	-67.05516144633273	0.13148070871829987	0	0	0.8227128232349336	0.8227128232349336	5.79139448453289	16	False	0	nan	1.915731352909651
1.3787500485777855	(2.2382543087005615, 5.3043951988220215, -27.7598876953125)	(0.07354666292667389, 0.9971124529838562, 0.018911955878138542)	(0.5188447833061218, 5.768594741821289, -0.01491754874587059)	-52.09715388715243	0.1021512821316719	0	0	0.5799651155588557	0.5799651155588557	6.644124152860774	21	False	0	nan	1.8258857348627968
1.612750057131052	(2.4091029167175293, 6.828091621398926, -27.75902557373047)	(0.10464105755090714, 0.9943664073944092, 0.016901260241866112)	(0.9279423952102661, 7.045166015625, 0.007881177589297295)	-44.483589828014104	0.08722272515296936	0	0	0.28679219621688967	0.28679219621688967	7.224107705486598	26	False	0	nan	1.6790229682616276
1.8472500666975975	(2.6398262977600098, 8.470870971679688, -27.768423080444336)	(0.13174551725387573, 0.9912773370742798, -0.003526323242112994)	(1.0338786840438843, 6.781652450561523, -0.026839425787329674)	-38.50158981978915	0.07549331337213516	0	0	0	0	6.875219924460671	25	False	0	nan	1.476251697271651
2.075000077486038	(2.850518226623535, 9.985960960388184, -27.77480697631836)	(0.13586710393428802, 0.9906494617462158, -0.012403616681694984)	(0.752249538898468, 6.575551509857178, -0.013627703301608562)	47.85115848731799	-0.11531520046174355	0	0	0	0	6.513269878460704	24	False	0	nan	1.2929324902971602
2.3082500845193863	(2.9802122116088867, 11.483099937438965, -27.775279998779297)	(0.09816595166921616, 0.9950580596923828, -0.014932564459741116)	(0.3541969358921051, 6.232247352600098, 0.004290387965738773)	81.697257757187	-0.16019070148468018	0	0	0	0	6.243804830591268	22	False	0	nan	1.191520823753591
2.5415000915527344	(3.025434970855713, 12.899120330810547, -27.774612426757812)	(0.051851142197847366, 0.9985398650169373, -0.015150472521781921)	(0.05915803089737892, 5.918826580047607, -0.008779415860772133)	87.08377271890659	-0.17075249552726746	0	0	0	0	5.670597332657981	21	False	0	nan	1.1739386045955083
2.7747500985860825	(3.011521100997925, 14.232474327087402, -27.773595809936523)	(0.01185153890401125, 0.9998107552528381, -0.015432831831276417)	(-0.13966581225395203, 5.536525726318359, -0.011214487254619598)	71.72325655817991	-0.14063383638858795	0	0	0	0	5.363323565361798	20	False	0	nan	1.2144579794053936
3.0085001066327095	(2.9802613258361816, 15.481548309326172, -27.77120590209961)	(-0.009555784985423088, 0.9998382925987244, -0.015232800506055355)	(-0.10151652991771698, 5.156440734863281, -0.007649690844118595)	13.305082954466148	-0.026088397949934006	0	0	0	0	5.086995313195654	19	False	0	nan	1.270968130721192
3.2427501156926155	(2.9719762802124023, 16.64284896850586, -27.771068572998047)	(-0.00693374453112483, 0.9998588562011719, -0.015303736552596092)	(0.030778687447309494, 4.772177219390869, -0.0041357362642884254)	-16.250462606549117	0.03186365216970444	0	0	0	0	4.797035326861108	17	False	0	nan	1.3028626153575762
3.476250123232603	(2.9805920124053955, 17.71465301513672, -27.771413803100586)	(0.0014508720487356186, 0.9998824000358582, -0.015263591893017292)	(0.0474354512989521, 4.425996780395508, 0.01029141154140234)	-19.153009057044738	0.037554919719696045	0	0	0	0	4.44311509479893	16	False	0	nan	1.3160303007935408
3.711000133305788	(2.99216890335083, 18.713035583496094, -27.77203369140625)	(0.006464189384132624, 0.9998633861541748, -0.01521788164973259)	(0.0713844746351242, 4.085196018218994, 0.007920969277620316)	-9.827680550515772	0.01926996186375618	0	0	0	0	4.134940440381883	15	False	0	nan	1.324659643990445
3.9440001398324966	(3.001176595687866, 19.6236629486084, -27.772228240966797)	(0.007993943057954311, 0.9998527765274048, -0.015184410847723484)	(0.053418099880218506, 3.747466564178467, 0.006936237215995789)	-1.5049695689230174	0.0029509207233786583	0	0	0	0	3.801948766538728	13	False	0	nan	1.3339671595632627
4.168500147759914	(3.005554676055908, 20.424179077148438, -27.77213478088379)	(0.006728367414325476, 0.999861478805542, -0.015226194635033607)	(0.02052276022732258, 3.421757221221924, 0.015530320815742016)	5.912998085841455	-0.011594113893806934	0	0	0	0	3.3919089213379774	12	False	0	nan	1.3454374311116275
4.400750156491995	(3.008289098739624, 21.181833267211914, -27.771867752075195)	(0.005691446363925934, 0.9998635053634644, -0.01551260519772768)	(0.02221948839724064, 3.0851399898529053, 0.013215453363955021)	1.8608860205859754	-0.0036487961187958717	0	0	0	0	3.1006511058218877	11	False	0	nan	1.3575953773966483
4.634500164538622	(3.0117945671081543, 21.863025665283203, -27.771711349487305)	(0.005491479765623808, 0.9998640418052673, -0.015549525618553162)	(0.036071375012397766, 2.7427165508270264, 0.012322312220931053)	0.6803644169122951	-0.0013340478762984276	0	0	0	0	2.762441844177616	10	False	0	nan	1.3672299861686632
4.869250174611807	(3.016857147216797, 22.563045501708984, -27.766801834106445)	(0.007664989680051804, 0.9999603033065796, -0.004554295912384987)	(0.0029203766025602818, 3.5876615047454834, -0.02306215837597847)	-6.286069666966823	0.01232562679797411	0	0	0.839848078924037	0.839848078924037	3.826501887083503	13	False	0	nan	1.3755155222257165
5.104500185698271	(3.034508466720581, 23.589181900024414, -27.76590919494629)	(0.013828122988343239, 0.9998216032981873, 0.012862985022366047)	(0.12406077980995178, 5.130279541015625, 0.014930671080946922)	-12.899589613079787	0.025293312966823578	0	0	0.7289602483191624	0.7289602483191624	5.459244169740849	18	False	0	nan	1.3770153479886862
5.339000195264816	(3.0767271518707275, 24.95389175415039, -27.763572692871094)	(0.025953199714422226, 0.9995344281196594, 0.016036422923207283)	(0.2318315953016281, 6.487654209136963, 0.003872946836054325)	-26.982365436852213	0.05290659889578819	0	0	0.4788008917932802	0.4788008917932802	6.722315470247944	23	False	0	nan	1.3589242001625785
5.572250202298164	(3.12873911857605, 26.54593849182129, -27.766870498657227)	(0.029923178255558014, 0.9995355606079102, 0.005767753813415766)	(0.2212289273738861, 7.045532703399658, 0.00011131446808576584)	11.063993610441619	-0.021694105118513107	0	0	0.15312936580310688	0.15312936580310688	7.079284031691912	25	False	0	nan	1.3013747733574843
5.807250212877989	(3.147902011871338, 28.172014236450195, -27.772626876831055)	(0.015308603644371033, 0.9998498558998108, -0.008114547468721867)	(-0.037806712090969086, 6.759819030761719, -0.016164163127541542)	42.2843248397112	-0.0829104408621788	0	0	0	0	6.760622721311471	24	False	0	nan	1.2218962063544747
