timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023749351501465, 2.4825103282928467, -27.96980857849121)	(0.008726158179342747, 0.9999465942382812, -0.0055396645329892635)	(-0.022928379476070404, 0.10176711529493332, 0.15094038844108582)	-49.85946797782802	0.11517482250928879	0	0	0.9867347602599539	0.9867347602599539	0.0660827578432802	1	False	0	nan	1.9977637645185202
0.4390000216662884	(2.02468204498291, 2.6070597171783447, -27.853565216064453)	(0.008570358157157898, 0.9999508261680603, -0.004970317240804434)	(0.04252317547798157, 0.8568826913833618, 0.8882207274436951)	-53.6569663882257	0.10520973801612854	0	0	0.9873309110265776	0.9873309110265776	2.693601995070106	4	False	0	nan	1.9972854144123904
0.6755000352859497	(2.0365169048309326, 2.837095260620117, -27.74009895324707)	(0.015995947644114494, 0.9998692870140076, -0.0023682438768446445)	(0.03335259109735489, 1.3177045583724976, -0.03193267807364464)	-62.428301721738954	0.1224084347486496	0	0	0.9594161751023856	0.9594161751023856	3.8763243791254913	5	False	0	nan	1.9938386278535065
0.9105000458657742	(2.0577967166900635, 3.3153438568115234, -27.759000778198242)	(0.02291211113333702, 0.9995927810668945, 0.01701308600604534)	(0.14722169935703278, 2.800598621368408, -0.07432734966278076)	-45.117418617009946	0.08846552670001984	0	0	0.952173850585688	0.952173850585688	4.431040366909906	10	False	0	nan	1.978710159060548
1.1460000574588776	(2.1046671867370605, 4.1585164070129395, -27.762149810791016)	(0.039534568786621094, 0.9990041255950928, 0.020680364221334457)	(0.2252950370311737, 4.360976219177246, 0.029986271634697914)	-43.99037249386566	0.08625563234090805	0	0	0.8325599658894701	0.8325599658894701	5.524297384620628	16	False	0	nan	1.9430233095195328
1.38200007006526	(2.1831307411193848, 5.384162425994873, -27.759729385375977)	(0.057760875672101974, 0.9981244802474976, 0.02027672342956066)	(0.4455034136772156, 6.010479927062988, -0.00985144916921854)	-24.926609247922645	0.048875704407691956	0	0	0.588011165518652	0.588011165518652	6.576023335623047	22	False	0	nan	1.882240485941707
1.6177500821650028	(2.2913835048675537, 6.929485321044922, -27.7630615234375)	(0.0664735734462738, 0.997724175453186, 0.01130084227770567)	(0.4892997741699219, 6.897947311401367, -0.007125727366656065)	-9.553743749914014	0.01873283088207245	0	0	0.2252490810471437	0.2252490810471437	7.142565457949596	25	False	0	nan	1.798412273196961
1.8537500947713852	(2.4135355949401855, 8.541324615478516, -27.7702693939209)	(0.07363797724246979, 0.9972708225250244, -0.005333791021257639)	(0.5270063281059265, 6.659572601318359, -0.0050405822694301605)	-10.937196314335086	0.021445482969284058	0	0	0	0	6.640011559059916	24	False	0	nan	1.7037471278061542
2.089500106871128	(2.528946876525879, 10.11017894744873, -27.770641326904297)	(0.07326249778270721, 0.9972758293151855, -0.008573594503104687)	(0.4649296700954437, 6.7174506187438965, 0.03287762403488159)	10.319898538268335	-0.0202350951731205	0	0	0.0779905409233348	0.0779905409233348	6.7213836974298005	24	False	0	nan	1.6167372335145513
2.326750122010708	(2.6285502910614014, 11.702146530151367, -27.770105361938477)	(0.06516736000776291, 0.9978410601615906, -0.008145485073328018)	(0.3841947913169861, 6.728696823120117, -0.007782826200127602)	17.229740358888662	-0.03378380462527275	0	0	0.07725865454504144	0.07725865454504144	6.783967079433328	24	False	0	nan	1.5473014510603056
2.5635001361370087	(2.708801031112671, 13.29757022857666, -27.770231246948242)	(0.053727712482213974, 0.9985222220420837, -0.008164193481206894)	(0.27918511629104614, 6.764597415924072, 0.019780635833740234)	21.596971414965168	-0.042347002774477005	0	0	0.07660673135601848	0.07660673135601848	6.856587208176204	24	False	0	nan	1.4984061370219388
2.7992501482367516	(2.7645657062530518, 14.8985595703125, -27.770339965820312)	(0.03890596330165863, 0.9992092847824097, -0.008192863315343857)	(0.1969456523656845, 6.810780048370361, -0.005948991980403662)	26.10614955422161	-0.051188528537750244	0	0	0.07577973454613995	0.07577973454613995	6.8330721544308375	25	False	0	nan	1.4748105858638154
