timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239474773406982, 2.4825756549835205, -27.969511032104492)	(0.008910871110856533, 0.9999452233314514, -0.005495683290064335)	(-0.014589247293770313, 0.1004585474729538, 0.16253350675106049)	-45.21450397156537	0.09139108657836914	0	0	0.991647669294025	0.991647669294025	0.0659699523750943	1	False	0	nan	1.9979611387589957
0.44225000962615013	(2.0247812271118164, 2.6091461181640625, -27.850414276123047)	(0.008557634428143501, 0.9999495148658752, -0.005270506255328655)	(0.029130682349205017, 0.854088544845581, 0.900757372379303)	-42.056280076503484	0.08246329426765442	0	0	0.9915998050985262	0.9915998050985262	2.7000884957805815	4	False	0	nan	1.997357760248839
0.678000021725893	(2.0354132652282715, 2.8365259170532227, -27.740041732788086)	(0.014123043045401573, 0.9998983144760132, -0.0019951725844293833)	(0.08529087901115417, 1.3190768957138062, 0.02407830022275448)	-56.6548611223701	0.11108796298503876	0	0	0.9620594644798347	0.9620594644798347	3.841448412097877	5	False	0	nan	1.9949348552801724
0.9050000384449959	(2.0521605014801025, 3.3041343688964844, -27.75899314880371)	(0.01910150609910488, 0.9996846914291382, 0.016300369054079056)	(0.07010144740343094, 2.7775628566741943, -0.005299738142639399)	-32.669244781171365	0.06405734270811081	0	0	0.9558966568451757	0.9558966568451757	4.410677183073983	10	False	0	nan	1.984201770531393
1.138250045478344	(2.0878078937530518, 4.139888763427734, -27.761796951293945)	(0.031227167695760727, 0.9993039965629578, 0.020407894626259804)	(0.1670612096786499, 4.384390354156494, 0.017903149127960205)	-31.15963328629739	0.061097320169210434	0	0	0.836267117468141	0.836267117468141	4.753617207567915	16	False	0	nan	1.9596152432922276
1.373000055551529	(2.1476895809173584, 5.361030101776123, -27.75986099243164)	(0.04267704859375954, 0.9988986253738403, 0.019501177594065666)	(0.29975757002830505, 5.90931510925293, 0.04201681911945343)	-19.34708554297723	0.03793546184897423	0	0	0.5889609007343051	0.5889609007343051	6.0592963423090085	21	False	0	nan	1.9173184132652363
1.6087500676512718	(2.229519844055176, 6.898434638977051, -27.762535095214844)	(0.05056005343794823, 0.9986428022384644, 0.012498402036726475)	(0.38002094626426697, 7.001748085021973, -0.02682306058704853)	-5.2464763261374845	0.0102872084826231	0	0	0.2942941733416351	0.2942941733416351	7.335769919102935	25	False	0	nan	1.859751007762892
1.8417500741779804	(2.3153812885284424, 8.521082878112793, -27.7697811126709)	(0.0527101494371891, 0.998602032661438, -0.0039678639732301235)	(0.36148709058761597, 6.776492118835449, -0.02734166942536831)	-1.699893884360821	0.00333312526345253	0	0	0	0	6.837132617414749	24	False	0	nan	1.801530044342478
2.0760000832378864	(2.398782253265381, 10.102620124816895, -27.770036697387695)	(0.052866894751787186, 0.9985660910606384, -0.008413230068981647)	(0.36490294337272644, 6.811956882476807, 0.010163342580199242)	1.9643335696308508	-0.0038516344502568245	0	0	0.0783851649120616	0.0783851649120616	6.8551692507410396	25	False	0	nan	1.7467405512792333
2.310500092804432	(2.476426362991333, 11.665000915527344, -27.77190399169922)	(0.05058242008090019, 0.9986450672149658, -0.012224005535244942)	(0.32392066717147827, 6.479424953460693, -0.011975953355431557)	4.947423348203123	-0.009700830094516277	0	0	0	0	6.568553008571988	23	False	0	nan	1.6986883230753556
2.5445001013576984	(2.5492663383483887, 13.206048965454102, -27.769044876098633)	(0.04833793267607689, 0.9988062977790833, -0.0070272451266646385)	(0.30754363536834717, 6.766602039337158, -0.015302637591958046)	2.959284530952637	-0.0058025186881423	0	0	0.15356633077687376	0.15356633077687376	6.8017203913131805	24	False	0	nan	1.656077157655411
2.7802501134574413	(2.6173341274261475, 14.816195487976074, -27.769784927368164)	(0.04363933950662613, 0.999022364616394, -0.007069279905408621)	(0.27420374751091003, 6.836798191070557, 0.0036430670879781246)	9.195802956819582	-0.018030986189842224	0	0	0.07807488353702174	0.07807488353702174	6.916532822456313	25	False	0	nan	1.6203436058377045
3.0122501216828823	(2.677074432373047, 16.367015838623047, -27.771564483642578)	(0.03995826095342636, 0.9991311430931091, -0.011850472539663315)	(0.25095072388648987, 6.508039951324463, 0.0008839223301038146)	2.1426010038704812	-0.004201178438961506	0	0	0	0	6.607137902689572	23	False	0	nan	1.5920894907530156
3.244250126183033	(2.729971408843994, 17.91020965576172, -27.769222259521484)	(0.03586786240339279, 0.9993313550949097, -0.007104165852069855)	(0.1879093050956726, 6.818503379821777, -0.009307830594480038)	9.554952085018092	-0.01873520016670227	0	0	0.15324899227471356	0.15324899227471356	6.918247964124069	25	False	0	nan	1.5705698448968635
3.478500135242939	(2.779073715209961, 19.48636245727539, -27.771406173706055)	(0.03255091607570648, 0.9994084239006042, -0.01109952200204134)	(0.19915692508220673, 6.516763687133789, -0.015708118677139282)	0.9563027601688129	-0.0018751034513115883	0	0	0	0	6.599645782324756	23	False	0	nan	1.5532639077863188
3.711250141263008	(2.81597900390625, 21.02918815612793, -27.76976203918457)	(0.02603880874812603, 0.9996365308761597, -0.0069919731467962265)	(0.0643438920378685, 6.834254264831543, 0.000518022570759058)	23.328187018632903	-0.04574154317378998	0	0	0.15150771122808027	0.15150771122808027	6.85829558531781	25	False	0	nan	1.5469253432296295
