timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.008626217022538185, 0.9999471306800842, -0.005590432323515415)	(-0.025178510695695877, 0.10658953338861465, 0.16036292910575867)	-55.94716262140118	0.13159445452711108	0	0	0.9787646074486778	0.9787646074486778	0.07363012827980436	1	False	0	nan	1.9977234760282412
0.44225000962615013	(2.0250773429870605, 2.6102514266967773, -27.8514461517334)	(0.008948909118771553, 0.9999299049377441, -0.007755032740533352)	(0.03137042373418808, 0.8257499933242798, 0.9208313226699829)	-70.25816917419401	0.13776111602783203	0	0	0.9794218749107662	0.9794218749107662	2.8385903953104585	4	False	0	nan	1.997639638977147
0.6775000207126141	(2.03824782371521, 2.8329248428344727, -27.740875244140625)	(0.016918987035751343, 0.9998519420623779, -0.0031199902296066284)	(0.06725215911865234, 1.2904852628707886, 0.024400858208537102)	-68.34515422587444	0.13401010632514954	0	0	0.9564412914027222	0.9564412914027222	3.7764878801455817	5	False	0	nan	1.9920542265441592
0.9117500297725201	(2.0662641525268555, 3.302978277206421, -27.7581787109375)	(0.026029011234641075, 0.9995145201683044, 0.017123166471719742)	(0.19639042019844055, 2.775658369064331, -0.06670962274074554)	-61.776678487658735	0.12113074213266373	0	0	0.9453273433103901	0.9453273433103901	3.552694516372254	10	False	0	nan	1.970084419834576
1.1457500383257866	(2.127136707305908, 4.1386942863464355, -27.76132583618164)	(0.045897018164396286, 0.9987377524375916, 0.020404566079378128)	(0.33078643679618835, 4.4013142585754395, 0.05637335032224655)	-59.49006758630264	0.11664719134569168	0	0	0.8263934327511616	0.8263934327511616	6.060050817691887	16	False	0	nan	1.9202733949131756
1.380750048905611	(2.229356288909912, 5.341329574584961, -27.759815216064453)	(0.07470683008432388, 0.9970108866691589, 0.019701918587088585)	(0.590368926525116, 5.876363277435303, 0.009592748247087002)	-45.45944966375791	0.08913617581129074	0	0	0.5824547421617388	0.5824547421617388	6.676958711405227	21	False	0	nan	1.8353558276900248
1.6152500584721565	(2.393061876296997, 6.884472846984863, -27.75973129272461)	(0.09830716252326965, 0.9950410723686218, 0.015133644454181194)	(0.8094199895858765, 7.089610576629639, -0.03104899823665619)	-32.8951046615838	0.06450020521879196	0	0	0.2902397235267339	0.2902397235267339	7.276914920331646	26	False	0	nan	1.6959994073830624
1.8495000675320625	(2.6006767749786377, 8.533407211303711, -27.768369674682617)	(0.11930149793624878, 0.9928512573242188, -0.003671637736260891)	(0.9205669164657593, 6.824713706970215, -0.038998283445835114)	-31.02731488645067	0.060837872326374054	0	0	0	0	6.863376067326626	25	False	0	nan	1.5164956024397527
2.084500078111887	(2.7940988540649414, 10.111554145812988, -27.77419662475586)	(0.11974786967039108, 0.9927244782447815, -0.012587464414536953)	(0.6593862771987915, 6.5716938972473145, 0.014373715966939926)	41.625725179910674	-0.08161906898021698	0	0	0	0	6.565959928282189	24	False	0	nan	1.3516555659036225
2.320750091224909	(2.912708044052124, 11.625991821289062, -27.774925231933594)	(0.08794306218624115, 0.9960153102874756, -0.014814849011600018)	(0.30720651149749756, 6.255192756652832, 0.015875287353992462)	83.65871606707468	-0.16523848474025726	0	0	0	0	6.300356249750557	23	False	0	nan	1.2617412902416743
2.5557501018047333	(2.9475834369659424, 13.05357551574707, -27.774356842041016)	(0.0433809794485569, 0.9989439845085144, -0.015134806744754314)	(0.02933814749121666, 5.921631813049316, -0.0026364766526967287)	81.26032680273046	-0.1593339741230011	0	0	0	0	5.766520420616652	21	False	0	nan	1.2548066923274217
2.7895001098513603	(2.9352781772613525, 14.387618064880371, -27.77257537841797)	(0.00996511708945036, 0.9998328685760498, -0.015324878506362438)	(-0.08575695753097534, 5.528849124908447, -0.03023749403655529)	49.69364225864412	-0.0974385142326355	0	0	0	0	5.424165706378281	20	False	0	nan	1.2937906958701628
3.0247501209378242	(2.9163637161254883, 15.643402099609375, -27.771541595458984)	(-0.004579558502882719, 0.9998738169670105, -0.015211749821901321)	(-0.05777016282081604, 5.138403415679932, 0.016220755875110626)	11.810060776793005	-0.02315698191523552	0	0	0	0	5.185771643134621	18	False	0	nan	1.3381311104716103
3.2597501315176487	(2.907644271850586, 16.807811737060547, -27.771800994873047)	(-0.005610658787190914, 0.9998695850372314, -0.015146921388804913)	(-0.01488893385976553, 4.785995006561279, 0.003009129548445344)	-0.5854227114472044	0.0011478876695036888	0	0	0	0	4.80621110244639	17	False	0	nan	1.3705387000071663
3.4937501400709152	(2.9088706970214844, 17.88481330871582, -27.771371841430664)	(-0.0014777577016502619, 0.9998809099197388, -0.015358196571469307)	(0.02612360566854477, 4.41605281829834, -0.0024254238232970238)	-14.6304005384447	0.02868705987930298	0	0	0	0	4.510467585746969	16	False	0	nan	1.3911917862586334
3.7280001491308212	(2.9150612354278564, 18.882232666015625, -27.77172088623047)	(0.002245825482532382, 0.9998798966407776, -0.015335987322032452)	(0.0167114045470953, 4.098278999328613, -0.006134130526334047)	-6.835027160123243	0.013402014039456844	0	0	0	0	4.01260586830404	15	False	0	nan	1.4051543953520451
3.963250160217285	(2.9211041927337646, 19.804147720336914, -27.771530151367188)	(0.004548920784145594, 0.999870240688324, -0.015457176603376865)	(0.022904951125383377, 3.741762161254883, 0.007998684421181679)	-5.472785057500194	0.010730951093137264	0	0	0	0	3.711651507497157	13	False	0	nan	1.417611948605967
4.198750171810389	(2.930650472640991, 20.64459228515625, -27.77167320251465)	(0.00764978164806962, 0.9998531341552734, -0.015332248993217945)	(0.05838967114686966, 3.387014150619507, 0.007484285160899162)	-10.83950355649	0.021253928542137146	0	0	0	0	3.4406343205261116	12	False	0	nan	1.424685071203604
4.4335001818835735	(2.9439821243286133, 21.40188980102539, -27.771936416625977)	(0.011629131622612476, 0.9998160600662231, -0.015255543403327465)	(0.062009964138269424, 3.0511646270751953, -0.01147526130080223)	-13.594272136687929	0.02665543556213379	0	0	0	0	3.0710112468557993	11	False	0	nan	1.4261350273879367
4.6677501909434795	(2.95760440826416, 22.077312469482422, -27.772066116333008)	(0.014601573348045349, 0.9997766613960266, -0.01528166327625513)	(0.06938270479440689, 2.7168288230895996, 0.015706153586506844)	-9.686029851436476	0.018992215394973755	0	0	0	0	2.796493648450335	10	False	0	nan	1.4255434112917724
4.900500196963549	(2.976165771484375, 22.764476776123047, -27.766984939575195)	(0.019183488562703133, 0.9998046159744263, -0.00475219776853919)	(0.08056624233722687, 3.5577447414398193, 0.022940535098314285)	-18.97270113229724	0.037201374769210815	0	0	0.8386160577152807	0.8386160577152807	3.504848954119714	13	False	0	nan	1.4199585923418958
5.135500207543373	(3.0129544734954834, 23.778459548950195, -27.76590919494629)	(0.030063096433877945, 0.9994720816612244, 0.012316489592194557)	(0.2148032784461975, 5.043088912963867, 0.03497812896966934)	-22.087722681462875	0.04330926015973091	0	0	0.7277243079844167	0.7277243079844167	5.410014242722946	18	False	0	nan	1.4019374264155533
5.3705002181231976	(3.0873796939849854, 25.126018524169922, -27.76447296142578)	(0.04757615551352501, 0.9987350702285767, 0.016269201412796974)	(0.42017337679862976, 6.41085958480835, 0.012542326003313065)	-35.896825790405074	0.07038593292236328	0	0	0.4766458204466486	0.4766458204466486	6.695928362270664	23	False	0	nan	1.3556653578924287
5.604250226169825	(3.204725980758667, 26.694250106811523, -27.765840530395508)	(0.0675753578543663, 0.9976956844329834, 0.006076333113014698)	(0.5809481739997864, 6.90058708190918, -0.008043714798986912)	-30.181539170444374	0.05917948856949806	0	0	0.15009778813265262	0.15009778813265262	7.017622334427287	25	False	0	nan	1.3176313211982515
5.83875023573637	(3.351440906524658, 28.281036376953125, -27.77037239074707)	(0.08625484257936478, 0.9962424039840698, -0.007831260561943054)	(0.6618926525115967, 6.584092617034912, -0.0135873481631279)	-29.47002734988964	0.057784367352724075	0	0	0	0	6.67487682654309	24	False	0	nan	1.3137026048957265
6.073500245809555	(3.5155842304229736, 29.81580352783203, -27.76946449279785)	(0.1016637310385704, 0.9947765469551086, -0.009179539978504181)	(0.7515023350715637, 6.609931945800781, -0.0048024761490523815)	-21.621453501284492	0.042395006865262985	0	0	0.07660266339289434	0.07660266339289434	6.6983572775537725	24	False	0	nan	1.3307852592775906
6.3080002553761005	(3.6998744010925293, 31.366153717041016, -27.76900863647461)	(0.1144338846206665, 0.9933967590332031, -0.00823755282908678)	(0.827460765838623, 6.622252464294434, 0.0025466815568506718)	-19.83070649206656	0.03888373821973801	0	0	0.07688805490205897	0.07688805490205897	6.744938896993656	24	False	0	nan	1.3580274283671496
6.542500264942646	(3.8981668949127197, 32.92135238647461, -27.768972396850586)	(0.12379917502403259, 0.9922736883163452, -0.00817496981471777)	(0.8856351971626282, 6.657701015472412, 0.006975929718464613)	-11.903267875313457	0.023339740931987762	0	0	0.07785525649322778	0.07785525649322778	6.777629648883254	24	False	0	nan	1.3879450842619343
6.777250275015831	(4.10568904876709, 34.484012603759766, -27.768850326538086)	(0.12996786832809448, 0.9914836287498474, -0.008282116614282131)	(0.9383188486099243, 6.685427188873291, 0.006366159301251173)	-8.384742178022723	0.01644067093729973	0	0	0.07812970433913147	0.07812970433913147	6.814795160037875	24	False	0	nan	1.4133375418784966
7.0100002810359	(4.317652702331543, 36.04772186279297, -27.76894187927246)	(0.1332763433456421, 0.9910438060760498, -0.00833782460540533)	(0.9382035732269287, 6.729416847229004, 0.0011607310734689236)	-2.857442395761639	0.005602828226983547	0	0	0.0783686083158589	0.0783686083158589	6.828277296553315	24	False	0	nan	1.4258754922350305
7.24250028654933	(4.520273208618164, 37.61847686767578, -27.76967430114746)	(0.12889601290225983, 0.9916215538978577, -0.008514290675520897)	(0.8272364735603333, 6.787391662597656, -0.012417523190379143)	14.764417447149656	-0.028949838131666183	0	0	0.07756190687215037	0.07756190687215037	6.855794312250011	25	False	0	nan	1.428603562479509
7.476500295102596	(4.691066741943359, 39.18002700805664, -27.772912979125977)	(0.11316563934087753, 0.9934954643249512, -0.012659817934036255)	(0.631033182144165, 6.4988484382629395, -0.009442128241062164)	40.581636205315604	-0.07957183569669724	0	0	0	0	6.4522968444719755	24	False	0	nan	1.4300214297610527
7.709750302135944	(4.8067097663879395, 40.68974685668945, -27.77215003967285)	(0.08585041016340256, 0.9962485432624817, -0.010893349535763264)	(0.3775756359100342, 6.524973392486572, 0.002339519327506423)	55.554432570934246	-0.10893025994300842	0	0	0.06653419846874864	0.06653419846874864	6.5751921697924445	24	False	0	nan	1.4386976560291105
7.9430003091692924	(4.865582466125488, 42.205780029296875, -27.772571563720703)	(0.0508897490799427, 0.9986547827720642, -0.0099403727799654)	(0.1267235428094864, 6.4611992835998535, -0.0007780618034303188)	63.66333805024638	-0.12483007460832596	0	0	0.06281745247327986	0.06281745247327986	6.530904794573258	23	False	0	nan	1.4496923466358838
8.178750321269035	(4.856610298156738, 43.76415252685547, -27.771682739257812)	(0.008721945807337761, 0.9999399185180664, -0.0066405609250068665)	(-0.21048104763031006, 6.7610297203063965, 0.007720619440078735)	80.06788998840504	-0.15699586272239685	0	0	0.12895229908805028	0.12895229908805028	6.7707458698947205	24	False	0	nan	1.4575363799368353
8.41325033083558	(4.751936912536621, 45.319908142089844, -27.77613067626953)	(-0.04890948534011841, 0.9987363815307617, -0.011556417681276798)	(-0.7120577096939087, 6.442923545837402, 0.014789614826440811)	126.23582383482191	-0.2657037117829986	0	0	0.007235910894199504	0.007235910894199504	6.411131508706951	23	False	0	nan	1.4689751091700405
8.64625033736229	(4.519469261169434, 46.81549072265625, -27.77466583251953)	(-0.1262529194355011, 0.9919477701187134, -0.00998879224061966)	(-1.2543388605117798, 6.442898273468018, 0.02046198584139347)	136.2919834256174	-0.26723918318748474	0	0	0.08218321896928593	0.08218321896928593	6.519928789280973	24	False	0	nan	1.5030739611040502
8.880000345408916	(4.16541862487793, 48.26782989501953, -27.77687644958496)	(-0.20740976929664612, 0.9781675934791565, -0.01301562413573265)	(-1.7528728246688843, 5.939869403839111, 0.01708933152258396)	143.62970888614646	-0.2816268801689148	0	0	0	0	6.343489425611097	22	False	0	nan	1.5371541675486422
9.113000351935625	(3.6910014152526855, 49.64380645751953, -27.776025772094727)	(-0.29227298498153687, 0.9562898278236389, -0.009282250888645649)	(-2.374051094055176, 5.925884246826172, 0.0066509246826171875)	174.5002099871635	-0.3421572744846344	0	0	0.10852839951724658	0.10852839951724658	6.354080784625707	23	False	0	nan	1.5631835034386024
9.347000360488892	(3.0608842372894287, 50.978172302246094, -27.7778377532959)	(-0.3903600871562958, 0.9205891489982605, -0.01159905456006527)	(-2.939256191253662, 5.371551990509033, 0.006385277956724167)	184.09809976816166	-0.3609766662120819	0	0	0.023295846450411162	0.023295846450411162	6.119790521097033	22	False	0	nan	1.591465129476127
9.582750372588634	(2.306088924407959, 52.246219635009766, -27.7744083404541)	(-0.4765893518924713, 0.8790994882583618, -0.00683667603880167)	(-3.5028581619262695, 5.389599323272705, 0.00441258167847991)	154.7916707396509	-0.3035130798816681	0	0	0.1334798103407442	0.1334798103407442	6.421316886752431	23	False	0	nan	1.6014134273555711
9.819000385701656	(1.4228111505508423, 53.482364654541016, -27.775339126586914)	(-0.554029107093811, 0.8324604034423828, -0.007839718833565712)	(-3.9513235092163086, 5.061717987060547, -0.010739234276115894)	151.16467416286486	-0.29640132188796997	0	0	0.06574625638306397	0.06574625638306397	6.359815559136237	23	False	0	nan	1.5969736246047044
10.053250394761562	(0.4449175000190735, 54.62364196777344, -27.775135040283203)	(-0.625419020652771, 0.7802401185035706, -0.008754638954997063)	(-4.374196529388428, 4.6925153732299805, 0.02328856661915779)	149.78264272212982	-0.2936914563179016	0	0	0.06734532848587005	0.06734532848587005	6.330763946701443	23	False	0	nan	1.5950154068464613
10.288000404834747	(-0.6263209581375122, 55.70001983642578, -27.77298927307129)	(-0.6841196417808533, 0.7293366193771362, -0.006956093013286591)	(-4.751899242401123, 4.522983551025391, 0.029178211465477943)	115.19758254289634	-0.22587761282920837	0	0	0.1025793040225782	0.1025793040225782	6.533717197854759	24	False	0	nan	1.5992148987899857
10.521750412881374	(-1.7555856704711914, 56.72678756713867, -27.77248191833496)	(-0.7251639366149902, 0.6885270476341248, -0.008236035704612732)	(-4.867385387420654, 4.274966716766357, -0.006804908625781536)	80.1399873197079	-0.15713723003864288	0	0	0.053707890935782654	0.053707890935782654	6.4390508989675626	23	False	0	nan	1.5861977195428238
10.75600042194128	(-2.9367921352386475, 57.715309143066406, -27.771411895751953)	(-0.7563298940658569, 0.654160737991333, -0.006230604834854603)	(-5.223794937133789, 4.21105432510376, -0.006790707819163799)	76.70686393976212	-0.150405615568161	0	0	0.13097815080556252	0.13097815080556252	6.672647553240384	24	False	0	nan	1.5530024959779634
10.990500431507826	(-4.195268154144287, 58.67253875732422, -27.772357940673828)	(-0.7864331007003784, 0.6176217198371887, -0.008153967559337616)	(-5.401054382324219, 3.911500930786133, -0.0119878388941288)	78.37682873010615	-0.15368005633354187	0	0	0.05478244028531942	0.05478244028531942	6.780950765973654	24	False	0	nan	1.5155757932408758
11.225000441074371	(-5.4702582359313965, 59.55413818359375, -27.77265739440918)	(-0.813847005367279, 0.5810001492500305, -0.009587373584508896)	(-5.525429725646973, 3.6456797122955322, -0.00802785623818636)	74.84837606549259	-0.14676152169704437	0	0	0.056861055749168	0.056861055749168	6.486970595734895	24	False	0	nan	1.4821902414256507
11.457500446587801	(-6.7715582847595215, 60.36784362792969, -27.77271270751953)	(-0.8393745422363281, 0.5434667468070984, -0.009699265472590923)	(-5.640259742736816, 3.339445114135742, -0.008195353671908379)	78.75905781984336	-0.15442952513694763	0	0	0.054551521765976885	0.054551521765976885	6.600902412044185	24	False	0	nan	1.4609346840728314
11.693250458687544	(-8.10588550567627, 61.13039779663086, -27.772146224975586)	(-0.8609766364097595, 0.5085515379905701, -0.009715722873806953)	(-5.688670635223389, 3.1418139934539795, 0.02511657029390335)	63.006353303790235	-0.12354186922311783	0	0	0.06313740654885813	0.06313740654885813	6.488121281616188	23	False	0	nan	1.4467514324647766
11.929500471800566	(-9.49569034576416, 61.8552131652832, -27.770931243896484)	(-0.8802869319915771, 0.4744017422199249, -0.006159651558846235)	(-6.082883834838867, 3.0112545490264893, -0.017936183139681816)	68.34311753509076	-0.13400611281394958	0	0	0.13564236172849498	0.13564236172849498	6.835415497734467	24	False	0	nan	1.4413412237978838
12.163750480860472	(-10.933294296264648, 62.539608001708984, -27.771360397338867)	(-0.8975063562393188, 0.4409383237361908, -0.007459374610334635)	(-6.178979873657227, 2.7914509773254395, 0.0018431675853207707)	58.02340328693408	-0.11377137899398804	0	0	0.06545607332180636	0.06545607332180636	6.830994067659233	24	False	0	nan	1.444361917347527
12.398500490933657	(-12.388520240783691, 63.18472671508789, -27.77048683166504)	(-0.9101942777633667, 0.41409698128700256, -0.00836830586194992)	(-6.234188079833984, 2.682793617248535, -0.0018487154738977551)	42.075115665793305	-0.08250022679567337	0	0	0.07159371257866254	0.07159371257866254	6.7703101824882905	24	False	0	nan	1.443287604577157
