timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482701539993286, -27.96965789794922)	(0.008627830073237419, 0.9999471306800842, -0.005595280323177576)	(-0.024710748344659805, 0.10675089061260223, 0.16020525991916656)	-56.54759060390298	0.1330181571288881	0	0	0.9778694897410878	0.9778694897410878	0.07353882579448265	1	False	0	nan	1.9977313244603998
0.44075001031160355	(2.024960994720459, 2.6093127727508545, -27.853900909423828)	(0.008812208659946918, 0.999930739402771, -0.007803077343851328)	(0.04633184149861336, 0.8284251689910889, 0.9045334458351135)	-72.49146133661303	0.14214012026786804	0	0	0.978196186210236	0.978196186210236	2.7884473229306437	4	False	0	nan	1.9975353700588356
0.6765000224113464	(2.038041353225708, 2.831416368484497, -27.741561889648438)	(0.016155272722244263, 0.999864935874939, -0.0030158814042806625)	(0.04510079324245453, 1.2885432243347168, 0.028956754133105278)	-60.75793035328402	0.11913319677114487	0	0	0.9602072814270878	0.9602072814270878	3.6247308624767554	5	False	0	nan	1.9922412831700638
0.9107500314712524	(2.066364049911499, 3.3058104515075684, -27.758045196533203)	(0.026546195149421692, 0.9994885921478271, 0.017830178141593933)	(0.1399262398481369, 2.845905065536499, -0.12170828878879547)	-64.78607520461047	0.12703152000904083	0	0	0.9438629929241926	0.9438629929241926	3.1878773673337015	10	False	0	nan	1.9700209483654256
1.144750040024519	(2.1337130069732666, 4.162869930267334, -27.75955581665039)	(0.05057714879512787, 0.9984947443008423, 0.021219270303845406)	(0.4213196039199829, 4.452455997467041, -0.018316086381673813)	-69.0101261436936	0.1353139728307724	0	0	0.821690128756753	0.821690128756753	4.7502380859227955	16	False	0	nan	1.9140425276083106
1.378500048071146	(2.2518696784973145, 5.374754428863525, -27.758766174316406)	(0.08017055690288544, 0.9966272711753845, 0.017515594139695168)	(0.6442652940750122, 5.876781940460205, -0.002896800171583891)	-52.03903980553135	0.10203733295202255	0	0	0.5799883826840382	0.5799883826840382	6.265999727760692	21	False	0	nan	1.8133638329383923
1.6115000545978546	(2.4344446659088135, 6.866307258605957, -27.760337829589844)	(0.10997988283634186, 0.993867814540863, 0.011452426202595234)	(0.896765410900116, 6.835538387298584, -0.001762488391250372)	-48.26595626771484	0.0946391299366951	0	0	0.2854434350848255	0.2854434350848255	7.058277686679633	25	False	0	nan	1.6543202476513525
1.8467500656843185	(2.668494462966919, 8.463262557983398, -27.768421173095703)	(0.1364402174949646, 0.9906356930732727, -0.00499139865860343)	(1.0405778884887695, 6.589749813079834, -0.03226983919739723)	-36.71047233045088	0.07198131829500198	0	0	0	0	6.683374195158054	24	False	0	nan	1.447454086446912
2.0810000747442245	(2.8855159282684326, 10.006933212280273, -27.773361206054688)	(0.1375989317893982, 0.9904386401176453, -0.009888002648949623)	(0.7659196853637695, 6.6541242599487305, -0.004807474557310343)	53.87874882274034	-0.12742964919504154	0	0	0.06215517078844068	0.06215517078844068	6.581629091612756	24	False	0	nan	1.2583270090964191
