timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827005863189697, -27.969654083251953)	(0.008625715970993042, 0.9999471306800842, -0.005590806715190411)	(-0.025071676820516586, 0.10657936334609985, 0.1603686511516571)	-55.94429563319672	0.13158765647857698	0	0	0.9787688372267771	0.9787688372267771	0.07352923979428969	1	False	0	nan	1.9977234679378335
0.44050001353025436	(2.0250368118286133, 2.608938455581665, -27.853425979614258)	(0.008816061541438103, 0.9999361038208008, -0.007079834584146738)	(0.045606039464473724, 0.8335879445075989, 0.8971815705299377)	-70.28662964701685	0.137816920876503	0	0	0.9794064963201197	0.9794064963201197	2.7724423837829457	4	False	0	nan	1.9976159940750975
0.6745000220835209	(2.038179636001587, 2.8306708335876465, -27.74055290222168)	(0.01696866564452648, 0.9998494982719421, -0.003611293388530612)	(0.07639347016811371, 1.2821252346038818, 0.055351462215185165)	-68.38739275932302	0.13409292697906494	0	0	0.9564190869341872	0.9564190869341872	3.9020218478532946	5	False	0	nan	1.9920934253284708
0.9075000286102295	(2.065139055252075, 3.293553352355957, -27.75815200805664)	(0.025731204077601433, 0.999535083770752, 0.016358477994799614)	(0.1353437900543213, 2.7168428897857666, -0.07853735983371735)	-60.838375836610865	0.11929093301296234	0	0	0.9457696733008969	0.9457696733008969	4.453787027545568	10	False	0	nan	1.9710882332194561
1.1397500336170197	(2.122018814086914, 4.099551200866699, -27.76238441467285)	(0.04522939771413803, 0.9987661242485046, 0.020503807812929153)	(0.35687264800071716, 4.236060619354248, 0.05908765271306038)	-59.48629818856717	0.11663980036973953	0	0	0.8263951569697073	0.8263951569697073	6.0496635514424515	15	False	0	nan	1.9248325566354931
1.3715000376105309	(2.2175021171569824, 5.264289855957031, -27.760284423828125)	(0.0720815360546112, 0.9972021579742432, 0.019800463691353798)	(0.5471056699752808, 5.760812282562256, -0.015674035996198654)	-42.36104652285559	0.08306087553501129	0	0	0.6331008909553574	0.6331008909553574	6.476358924987838	21	False	0	nan	1.846013076392654
1.6055000461637974	(2.372642755508423, 6.774811744689941, -27.759689331054688)	(0.09595275670289993, 0.9952599406242371, 0.015832258388400078)	(0.8102657198905945, 6.990357875823975, -0.00048320507630705833)	-35.28611116111262	0.06918845325708389	0	0	0.2896129579358925	0.2896129579358925	7.080836333984216	25	False	0	nan	1.7145920458038044
1.8367500565946102	(2.578657627105713, 8.378663063049316, -27.768014907836914)	(0.12092412263154984, 0.9926560521125793, -0.003376217093318701)	(0.9480302333831787, 6.711681365966797, -0.028078388422727585)	-41.25672698020957	0.08089554309844971	0	0	0	0	6.7742545505442635	24	False	0	nan	1.535788323011761
2.066500075161457	(2.7808828353881836, 9.927926063537598, -27.77251625061035)	(0.12674647569656372, 0.9918954372406006, -0.008874748833477497)	(0.7533988952636719, 6.809511661529541, -0.007288740947842598)	39.503447277633114	-0.08660165220499039	0	0	0.07090015383536596	0.07090015383536596	6.924570547171843	25	False	0	nan	1.3614871362053136
2.298500083386898	(2.910653829574585, 11.478994369506836, -27.775020599365234)	(0.09316879510879517, 0.9955678582191467, -0.012813618406653404)	(0.33205437660217285, 6.550760746002197, -0.020386286079883575)	83.86840782678573	-0.1644478589296341	0	0	0	0	6.437054162767015	24	False	0	nan	1.2609881243500463
2.5302500911056995	(2.9518625736236572, 12.979137420654297, -27.77362632751465)	(0.04491278901696205, 0.9989161491394043, -0.012221937999129295)	(0.00860226433724165, 6.436478137969971, 0.010858004912734032)	87.33840465545651	-0.17125177383422852	0	0	0.04907282995863027	0.04907282995863027	6.358369458335713	23	False	0	nan	1.249067355102905
2.761500097811222	(2.938870668411255, 14.492035865783691, -27.770109176635742)	(0.006391212809830904, 0.9999580383300781, -0.006563544739037752)	(-0.11609615385532379, 6.70314359664917, -0.005165847484022379)	46.927413493394965	-0.09201453626155853	0	0	0.1451333251165703	0.1451333251165703	6.831860335903858	24	False	0	nan	1.2923069182105555
2.993500106036663	(2.9122092723846436, 16.063201904296875, -27.76897430419922)	(-0.010298341512680054, 0.9999220371246338, -0.007058111485093832)	(-0.08467182517051697, 6.736884117126465, -0.011404400691390038)	8.093867786228527	-0.01587032899260521	0	0	0.07814813265766651	0.07814813265766651	6.814173816060547	24	False	0	nan	1.3508199877017506
