timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656478881836, -27.969587326049805)	(0.00872491579502821, 0.9999465942382812, -0.0055413274094462395)	(-0.02405400201678276, 0.10373788326978683, 0.16080321371555328)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06204296558557108	1	False	0	nan	1.9977785612080887
0.44200000911951065	(2.024695634841919, 2.609273672103882, -27.850360870361328)	(0.008703297935426235, 0.9999452233314514, -0.005809028632938862)	(0.027961386367678642, 0.8478248715400696, 0.907401442527771)	-50.93427188694472	0.09987112134695053	0	0	0.9884257591209027	0.9884257591209027	2.7051195262172336	4	False	0	nan	1.9972705348964588
0.6762500181794167	(2.036123752593994, 2.83563232421875, -27.740550994873047)	(0.015637746080756187, 0.9998745918273926, -0.002511340891942382)	(0.031727518886327744, 1.3253874778747559, -0.006608156021684408)	-62.47610695660089	0.1225021705031395	0	0	0.9593932182220198	0.9593932182220198	3.75416809398118	5	False	0	nan	1.9942129363450287
0.9105000272393227	(2.0587403774261475, 3.315694808959961, -27.75885772705078)	(0.021776549518108368, 0.9996121525764465, 0.01735876314342022)	(0.18592451512813568, 2.8362388610839844, -0.03187015280127525)	-45.66253356635608	0.08953437954187393	0	0	0.9519835948800517	0.9519835948800517	4.0457351226575335	10	False	0	nan	1.977771089077172
1.1462500393390656	(2.107036828994751, 4.1638078689575195, -27.761438369750977)	(0.036512378603219986, 0.9991312026977539, 0.02009059116244316)	(0.2677917778491974, 4.437103748321533, 0.04289041832089424)	-44.700421392955604	0.08764788508415222	0	0	0.8323178482402752	0.8323178482402752	6.270978231715177	16	False	0	nan	1.940729368622913
1.3795000463724136	(2.1806485652923584, 5.373767852783203, -27.759984970092773)	(0.05448170378804207, 0.9983060359954834, 0.02041942998766899)	(0.4332841634750366, 5.999330997467041, -0.006852700375020504)	-23.839441984892257	0.046744003891944885	0	0	0.5882149981001499	0.5882149981001499	6.291873431540163	22	False	0	nan	1.8845610608019474
1.6127500534057617	(2.2824647426605225, 6.911494731903076, -27.762678146362305)	(0.06366044282913208, 0.9978964328765869, 0.012244497425854206)	(0.46395808458328247, 6.960701942443848, -0.012220798060297966)	-7.912258906289636	0.015514233149588108	0	0	0.22535930856978026	0.22535930856978026	6.989696454625537	25	False	0	nan	1.8070306194527987
1.8477500639855862	(2.3984224796295166, 8.527898788452148, -27.77003288269043)	(0.07024110853672028, 0.9975171089172363, -0.005083538591861725)	(0.5222057700157166, 6.6696648597717285, -0.029621804133057594)	-11.11849218606909	0.021800965070724487	0	0	0	0	6.735618163135812	24	False	0	nan	1.7186216500514024
2.0817500725388527	(2.5114364624023438, 10.088326454162598, -27.770370483398438)	(0.07181680202484131, 0.9973809719085693, -0.008576414547860622)	(0.4819987118244171, 6.7265167236328125, -0.002137577161192894)	5.11386106722052	-0.010027178563177586	0	0	0.07829945569006214	0.07829945569006214	6.74074340917728	24	False	0	nan	1.633842180763334
2.3155000805854797	(2.6115875244140625, 11.66494369506836, -27.770246505737305)	(0.06548187136650085, 0.9978204965591431, -0.00814654491841793)	(0.4097583591938019, 6.76652193069458, 0.002528897952288389)	15.640190653502907	-0.03066704049706459	0	0	0.07745953262715144	0.07745953262715144	6.801264204267272	24	False	0	nan	1.5635507139762697
2.5480000860989094	(2.690680742263794, 13.245170593261719, -27.770231246948242)	(0.05368500202894211, 0.9985243082046509, -0.008197973482310772)	(0.3124076724052429, 6.802487850189209, 0.0027966124471277)	22.452421411871892	-0.044024355709552765	0	0	0.07646185610435885	0.07646185610435885	6.801581929057031	25	False	0	nan	1.5154740640863997
2.7817500941455364	(2.7446296215057373, 14.802146911621094, -27.772186279296875)	(0.039295732975006104, 0.999151349067688, -0.012351879850029945)	(0.1557990312576294, 6.4772138595581055, -0.005481267347931862)	23.90873126685634	-0.04687986522912979	0	0	0	0	6.513970220691361	23	False	0	nan	1.4927896636565228
3.016250103712082	(2.7855122089385986, 16.352249145507812, -27.768789291381836)	(0.030110616236925125, 0.9995197057723999, -0.007325984537601471)	(0.14274732768535614, 6.778388977050781, 0.0014874517219141126)	9.77550555020574	-0.01916765794157982	0	0	0.15323260088903456	0.15323260088903456	6.890350529643804	24	False	0	nan	1.483373636411709
3.2517501153051853	(2.819852590560913, 17.95572853088379, -27.76914405822754)	(0.023665938526391983, 0.9996914267539978, -0.007553670555353165)	(0.14164623618125916, 6.842773914337158, -0.01008751429617405)	10.437614321708484	-0.0204659104347229	0	0	0.07798114651007793	0.07798114651007793	6.870646555433517	25	False	0	nan	1.4816314129917092
3.485250122845173	(2.846989870071411, 19.5225830078125, -27.771160125732422)	(0.019062086939811707, 0.9997426867485046, -0.012295401655137539)	(0.10080788284540176, 6.51619291305542, -0.02306447923183441)	5.197336887940812	-0.010190856643021107	0	0	0	0	6.5401628802965	23	False	0	nan	1.4860899102915668
3.719500131905079	(2.8618476390838623, 21.07899284362793, -27.769365310668945)	(0.011843066662549973, 0.9999029636383057, -0.007331305183470249)	(0.018586335703730583, 6.826180458068848, -0.0020578394178301096)	19.294901043176697	-0.037833139300346375	0	0	0.15216865357068055	0.15216865357068055	6.902000040512371	25	False	0	nan	1.5020259174470951
3.9540001414716244	(2.8659777641296387, 22.654380798339844, -27.77106285095215)	(0.005505505483597517, 0.9999206066131592, -0.011327328160405159)	(0.017188213765621185, 6.52448844909668, -0.028013573959469795)	3.8016888778655913	-0.007454291917383671	0	0	0	0	6.547408108100251	23	False	0	nan	1.5280729835198639
4.1872501485049725	(2.881869077682495, 24.200904846191406, -27.76806640625)	(0.009539972990751266, 0.9999293684959412, -0.007089090999215841)	(0.10033558309078217, 6.8196916580200195, 0.00206416891887784)	-15.167724005878087	0.02974063530564308	0	0	0.1527154946116167	0.1527154946116167	6.973903012081068	25	False	0	nan	1.5404513355630294
4.421250157058239	(2.9260149002075195, 25.76593780517578, -27.77002716064453)	(0.024507882073521614, 0.9996352791786194, -0.011340170167386532)	(0.25702333450317383, 6.497615814208984, 0.004055141005665064)	-35.153673067688715	0.06892877072095871	0	0	0	0	6.532910057538	23	False	0	nan	1.5394178902704179
4.6547501645982265	(3.010258436203003, 27.304227828979492, -27.76728057861328)	(0.04727376997470856, 0.9988535642623901, -0.0075419070199131966)	(0.43583041429519653, 6.755350589752197, 0.01435365341603756)	-41.10973186790949	0.08060731738805771	0	0	0.14710246038350094	0.14710246038350094	6.843164509519163	24	False	0	nan	1.5487473380910277
4.888750173151493	(3.1409666538238525, 28.893169403076172, -27.767841339111328)	(0.07381363958120346, 0.997239351272583, -0.008074402809143066)	(0.6421343684196472, 6.764589309692383, -0.015730449929833412)	-43.20605657994743	0.084717757999897	0	0	0.07122290147947097	0.07122290147947097	6.83725024633323	24	False	0	nan	1.5694992004836297
5.12275018170476	(3.3063979148864746, 30.47947883605957, -27.768373489379883)	(0.09715619683265686, 0.9952338933944702, -0.008383132517337799)	(0.7708250880241394, 6.787956714630127, -0.002593935001641512)	-32.504763007163874	0.06373482942581177	0	0	0.0743378715180627	0.0743378715180627	6.9278271265624225	25	False	0	nan	1.593028650018907
5.356500189751387	(3.4936940670013428, 32.02975845336914, -27.770671844482422)	(0.11485517024993896, 0.9933040142059326, -0.012467818334698677)	(0.8172014951705933, 6.459528923034668, -0.018288861960172653)	-25.78972533345194	0.05056808888912201	0	0	0	0	6.513465151142038	23	False	0	nan	1.6109951807103629
5.590000197291374	(3.701435089111328, 33.563194274902344, -27.767967224121094)	(0.12945957481861115, 0.9915557503700256, -0.007579039316624403)	(0.9351935982704163, 6.731196403503418, 0.018976422026753426)	-24.01538014411966	0.04708898067474365	0	0	0.15138262789901358	0.15138262789901358	6.906745429515511	24	False	0	nan	1.615391412244992
5.824000205844641	(3.928457260131836, 35.14991760253906, -27.768739700317383)	(0.13812251389026642, 0.9903849363327026, -0.007733411621302366)	(1.000073790550232, 6.801085472106934, 0.0021230969578027725)	-7.535760859027369	0.014776001684367657	0	0	0.07818166977422358	0.07818166977422358	6.913122514958797	25	False	0	nan	1.6062156267157541
6.058250214904547	(4.140310764312744, 36.7179069519043, -27.772104263305664)	(0.13412289321422577, 0.9908865690231323, -0.012451747432351112)	(0.859250545501709, 6.513009548187256, 0.004214879125356674)	19.67643287032841	-0.0385812409222126	0	0	0	0	6.593322681505905	24	False	0	nan	1.5967471249610172
6.293250225484371	(4.30994176864624, 38.24658203125, -27.772079467773438)	(0.11601775139570236, 0.9931850433349609, -0.011105778627097607)	(0.603975236415863, 6.538928031921387, -0.02042544260621071)	51.93810962140571	-0.10183943063020706	0	0	0.06802873036891532	0.06802873036891532	6.675932281170242	24	False	0	nan	1.6010895622401167
6.528750237077475	(4.42319917678833, 39.78855895996094, -27.77182960510254)	(0.08395420759916306, 0.9964224100112915, -0.009687896817922592)	(0.3604232668876648, 6.5521769523620605, -0.009165465831756592)	58.44301097094996	-0.11459413915872574	0	0	0.06526818327047068	0.06526818327047068	6.457244569096631	24	False	0	nan	1.6291016961760705
6.764750249683857	(4.480973243713379, 41.3317756652832, -27.77197265625)	(0.04908953979611397, 0.9987508654594421, -0.009328409098088741)	(0.12603376805782318, 6.513266086578369, -0.011286244727671146)	60.70282571017758	-0.11902514845132828	0	0	0.06423301403613935	0.06423301403613935	6.595925364828702	23	False	0	nan	1.6666864155362944
6.999750260263681	(4.481881618499756, 42.89581298828125, -27.77053451538086)	(0.012987900525331497, 0.999896764755249, -0.006155441980808973)	(-0.1265047788619995, 6.820314884185791, -0.0026805063243955374)	62.34942175447937	-0.12225376814603806	0	0	0.13865401617409479	0.13865401617409479	6.761854730945946	25	False	0	nan	1.6983681964233677
7.233750268816948	(4.410239219665527, 44.46685028076172, -27.774524688720703)	(-0.03177487850189209, 0.9994306564331055, -0.011339890770614147)	(-0.4720352590084076, 6.534243106842041, 0.014701920561492443)	88.24533998966223	-0.1730300784111023	0	0	0	0	6.4859867223801055	24	False	0	nan	1.7221592199132116
7.467000275850296	(4.246163845062256, 45.95290756225586, -27.77588653564453)	(-0.08977261185646057, 0.995872437953949, -0.013373722322285175)	(-0.9278600215911865, 6.230735778808594, -0.023358462378382683)	121.22881650924693	-0.23770356178283691	0	0	0.02189701671575306	0.02189701671575306	6.2286868097503945	23	False	0	nan	1.7528996443019673
7.7020002864301205	(3.9626317024230957, 47.40335464477539, -27.775480270385742)	(-0.16441038250923157, 0.9863330125808716, -0.010781575925648212)	(-1.4803061485290527, 6.176689147949219, -0.017149770632386208)	145.2718895673751	-0.28484684228897095	0	0	0.07246227643800207	0.07246227643800207	6.29326251227137	23	False	0	nan	1.8040257764854501
7.9357502944767475	(3.557525634765625, 48.83209228515625, -27.774364471435547)	(-0.24256688356399536, 0.9700973033905029, -0.008520196191966534)	(-1.97639799118042, 6.068220138549805, 0.007358065340667963)	134.77743029594419	-0.26426947116851807	0	0	0.08376164660831176	0.08376164660831176	6.254605169008865	23	False	0	nan	1.8593344838301924
