timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.4827001094818115, -27.969654083251953)	(0.00862667802721262, 0.9999471306800842, -0.005591241177171469)	(-0.025066504254937172, 0.10652899742126465, 0.16030524671077728)	-56.03541522956616	0.13180371437428695	0	0	0.9786341988927931	0.9786341988927931	0.07372858104516031	1	False	0	nan	1.9977246653480714
0.441500011831522	(2.025038242340088, 2.6101582050323486, -27.852317810058594)	(0.008895600214600563, 0.999930739402771, -0.007716655265539885)	(0.037483006715774536, 0.8288524746894836, 0.9162180423736572)	-71.13566368818303	0.13948169350624084	0	0	0.978944857176631	0.978944857176631	2.821258354183331	4	False	0	nan	1.9976017402582917
0.6770000234246254	(2.038325786590576, 2.832660436630249, -27.74083137512207)	(0.016779139637947083, 0.9998540282249451, -0.0032285309862345457)	(0.06407751142978668, 1.2841191291809082, 0.04935234412550926)	-68.0704213678833	0.13347141444683075	0	0	0.9565853815255624	0.9565853815255624	3.8092828257244173	5	False	0	nan	1.9919728702337887
0.9115000329911709	(2.0667712688446045, 3.3036303520202637, -27.757966995239258)	(0.025888172909617424, 0.99952632188797, 0.016640320420265198)	(0.1546606421470642, 2.792553663253784, -0.06505901366472244)	-62.29285418987246	0.12214285135269165	0	0	0.9450811238634342	0.9450811238634342	3.715602370884432	10	False	0	nan	1.9695857301794346
1.145750042051077	(2.126952648162842, 4.136419773101807, -27.761014938354492)	(0.04337865114212036, 0.998863697052002, 0.01973625086247921)	(0.38832491636276245, 4.32705020904541, 0.09863568097352982)	-57.91883669793587	0.11356634646654129	0	0	0.8271026849502415	0.8271026849502415	6.487275674091075	16	False	0	nan	1.9204249989988822
1.3797500506043434	(2.2241246700286865, 5.329294204711914, -27.75933265686035)	(0.06887101382017136, 0.9974272847175598, 0.019890692085027695)	(0.5339375138282776, 5.906587600708008, -0.008448170498013496)	-43.559061437845614	0.08540992438793182	0	0	0.5831051448160478	0.5831051448160478	6.900721496195685	21	False	0	nan	1.8404000528031976
1.6147500611841679	(2.379269599914551, 6.884151935577393, -27.759504318237305)	(0.09304848313331604, 0.995538055896759, 0.01568133942782879)	(0.8048135638237, 7.105863094329834, -0.020807281136512756)	-33.64041186869125	0.06596159189939499	0	0	0.29004906839409783	0.29004906839409783	7.260485590207488	26	False	0	nan	1.7097844397297537
1.8490000702440739	(2.5839736461639404, 8.532615661621094, -27.768152236938477)	(0.11685024946928024, 0.9931418299674988, -0.0038901965599507093)	(0.9453758597373962, 6.84063196182251, -0.04175974056124687)	-39.13171760737889	0.07672885805368423	0	0	0	0	6.890957814749942	25	False	0	nan	1.5331822161599962
2.0830000787973404	(2.7824370861053467, 10.101922988891602, -27.774181365966797)	(0.12280355393886566, 0.9923503994941711, -0.012651314958930016)	(0.7365387678146362, 6.572812080383301, 0.020062128081917763)	35.533599480986574	-0.06967372447252274	0	0	0	0	6.513465041673749	24	False	0	nan	1.3631379613369983
