timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238037109375, 2.4826395511627197, -27.969573974609375)	(0.008760346099734306, 0.9999463558197021, -0.005534380208700895)	(-0.022565921768546104, 0.10311847925186157, 0.1610986590385437)	-48.476578751512484	0.10790488868951797	0	0	0.9883565349969028	0.9883565349969028	0.06090089328199334	1	False	0	nan	1.9978166588099937
0.4425000101327896	(2.024714231491089, 2.6100823879241943, -27.849428176879883)	(0.008719400502741337, 0.9999448657035828, -0.0058438885025680065)	(0.023578640073537827, 0.8499482274055481, 0.9156023263931274)	-49.4030148535969	0.09686865657567978	0	0	0.989016463373223	0.989016463373223	2.737943393518687	4	False	0	nan	1.9972787310948736
0.6792500242590904	(2.0363082885742188, 2.8415377140045166, -27.740402221679688)	(0.015601124614477158, 0.9998764991760254, -0.001858490752056241)	(0.047928567975759506, 1.346333622932434, -0.0090694734826684)	-64.05608117573804	0.1256001591682434	0	0	0.958624600016912	0.958624600016912	3.7995447753982834	5	False	0	nan	1.9941043503745273
0.9152500368654728	(2.0592148303985596, 3.3308494091033936, -27.759368896484375)	(0.02224276214838028, 0.9995975494384766, 0.0176068227738142)	(0.1690220683813095, 2.8563663959503174, -0.010375740937888622)	-44.90253634750865	0.0880441889166832	0	0	0.9522482207980034	0.9522482207980034	4.163133894370289	10	False	0	nan	1.9774915415225107
1.1502500474452972	(2.1061270236968994, 4.1878132820129395, -27.761734008789062)	(0.03658955916762352, 0.999117374420166, 0.02063327096402645)	(0.256083220243454, 4.444720268249512, -0.08802567422389984)	-39.62829776108235	0.07770254462957382	0	0	0.8339623145580891	0.8339623145580891	4.7856494850017235	16	False	0	nan	1.9419814173947243
1.3847500570118427	(2.1775379180908203, 5.4273576736450195, -27.75965690612793)	(0.0518675334751606, 0.9984418749809265, 0.020580193027853966)	(0.3661494255065918, 6.112029075622559, 0.006357190199196339)	-21.535302624106613	0.04222608357667923	0	0	0.5886169578657754	0.5886169578657754	6.522175015884692	22	False	0	nan	1.8885029356541132
1.6200000680983067	(2.277202606201172, 6.989407539367676, -27.76288604736328)	(0.060980912297964096, 0.9980713725090027, 0.011614719405770302)	(0.4982522428035736, 7.005753040313721, -0.005596273113042116)	-9.862321391701883	0.019337885081768036	0	0	0.2252260462005644	0.2252260462005644	7.198759617975538	25	False	0	nan	1.813587714330722
1.8552500791847706	(2.390181303024292, 8.615705490112305, -27.770042419433594)	(0.06767924875020981, 0.9976927042007446, -0.005363455042243004)	(0.4734484851360321, 6.725944519042969, -0.016551025211811066)	-10.154079236089883	0.01990995928645134	0	0	0	0	6.737897968227488	24	False	0	nan	1.72840667670725
2.089250087738037	(2.4963605403900146, 10.18648624420166, -27.7705135345459)	(0.06740117818117142, 0.9976877570152283, -0.008722064085304737)	(0.4184136390686035, 6.772095680236816, 0.01829945668578148)	9.273465089500014	-0.018183264881372452	0	0	0.07806936887825389	0.07806936887825389	6.796001890438079	24	False	0	nan	1.6507235294889664
2.3150000981986523	(2.5842466354370117, 11.708009719848633, -27.77011489868164)	(0.05996326357126236, 0.9981658458709717, -0.008327320218086243)	(0.347898006439209, 6.815996170043945, -0.0027855178341269493)	15.835287384659605	-0.031049583107233047	0	0	0.07743592338886707	0.07743592338886707	6.83158289281651	25	False	0	nan	1.5917089896312213
