timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.0237369537353516, 2.4824581146240234, -27.970211029052734)	(0.00872494000941515, 0.9999468326568604, -0.005492623429745436)	(-0.023186299949884415, 0.10031696408987045, 0.14521561563014984)	-50.93566017612067	0.11940900488905218	0	0	0.984905530358853	0.984905530358853	0.07024941433182805	1	False	0	nan	1.9977519581452978
0.43525001779198647	(2.0247483253479004, 2.6045658588409424, -27.856708526611328)	(0.00849516037851572, 0.9999507069587708, -0.005128316581249237)	(0.03824396803975105, 0.8508638143539429, 0.8944112062454224)	-58.48262004555017	0.11467180401086807	0	0	0.9852503773648931	0.9852503773648931	2.849435196966093	4	False	0	nan	1.997382078751941
0.6547500267624855	(2.036236047744751, 2.8086235523223877, -27.740407943725586)	(0.01615401729941368, 0.999854326248169, -0.005500792525708675)	(0.09409913420677185, 1.1876192092895508, 0.08733104914426804)	-69.69789683818787	0.1366625428199768	0	0	0.955723349389978	0.955723349389978	3.8445557150564698	4	False	0	nan	1.9937533568185382
0.8770000338554382	(2.0560412406921387, 3.222349166870117, -27.757810592651367)	(0.022560495883226395, 0.9996126890182495, 0.016295745968818665)	(0.1235276535153389, 2.559370517730713, -0.08450049161911011)	-51.696769371629	0.10136621445417404	0	0	0.9641248905672305	0.9641248905672305	4.19431098180978	9	False	0	nan	1.9792697130004175
1.1082500405609608	(2.1003623008728027, 3.9992499351501465, -27.762630462646484)	(0.03845120221376419, 0.9990346431732178, 0.021245526149868965)	(0.26918479800224304, 4.1385064125061035, 0.0372861884534359)	-45.23092992603758	0.08868809789419174	0	0	0.8625344212919104	0.8625344212919104	5.070259541611059	15	False	0	nan	1.945056492986594
1.3407500460743904	(2.17588210105896, 5.151327133178711, -27.759828567504883)	(0.05515284091234207, 0.998278021812439, 0.019978992640972137)	(0.4214734733104706, 5.797361850738525, 0.003333121305331588)	-29.274014867842396	0.05740002915263176	0	0	0.636705236653277	0.636705236653277	6.178461951642775	21	False	0	nan	1.8859738956171475
1.5730000510811806	(2.285616636276245, 6.611727714538574, -27.761686325073242)	(0.06942399591207504, 0.9975016117095947, 0.01307265181094408)	(0.5313252806663513, 6.749340057373047, -0.01930968090891838)	-19.418894089758734	0.038076262921094894	0	0	0.2929501982019638	0.2929501982019638	7.095421987501744	24	False	0	nan	1.798894051146578
1.8067500591278076	(2.422950029373169, 8.217245101928711, -27.76704216003418)	(0.08194483071565628, 0.9966368675231934, -5.8443907619221136e-05)	(0.6313637495040894, 6.848656177520752, -0.013607088476419449)	-19.65231176465709	0.03853394463658333	0	0	0.07691513511074477	0.07691513511074477	6.8511192970182515	25	False	0	nan	1.688631355013978
2.040250066667795	(2.5625410079956055, 9.787030220031738, -27.771635055541992)	(0.08678413182497025, 0.996173083782196, -0.01037145871669054)	(0.5726173520088196, 6.5686354637146, -0.009652088396251202)	1.9776366557924805	-0.003877718932926655	0	0	0	0	6.545991946134685	24	False	0	nan	1.577196793606897
2.2737500742077827	(2.6794424057006836, 11.318404197692871, -27.77167510986328)	(0.07868154346942902, 0.9968485832214355, -0.010109520517289639)	(0.42014604806900024, 6.629103660583496, -0.013925102539360523)	36.43776856362821	-0.07144660502672195	0	0	0.07329538263015567	0.07329538263015567	6.625574012501588	24	False	0	nan	1.4890908225811108
2.5062500797212124	(2.7555174827575684, 12.854233741760254, -27.77123260498047)	(0.05710337311029434, 0.9983292818069458, -0.008823252283036709)	(0.25126001238822937, 6.629235744476318, -0.004106758162379265)	39.2035565525294	-0.07686971873044968	0	0	0.07249104634230163	0.07249104634230163	6.568020464513298	24	False	0	nan	1.4429230907736021
2.7395000867545605	(2.802053689956665, 14.402685165405273, -27.770517349243164)	(0.037020791321992874, 0.9992797374725342, -0.008327907882630825)	(0.1314321905374527, 6.644567489624023, 0.010525353252887726)	29.327901676297316	-0.057505689561367035	0	0	0.07509309566807176	0.07509309566807176	6.683277685075053	24	False	0	nan	1.4272900526458359
2.9727500937879086	(2.824801206588745, 15.959125518798828, -27.77000617980957)	(0.02040117420256138, 0.9997576475143433, -0.008269320242106915)	(0.03863030672073364, 6.680514812469482, 0.011117536574602127)	26.333639547228845	-0.05163458734750748	0	0	0.0757338693894527	0.0757338693894527	6.750998313006853	24	False	0	nan	1.436091735747242
3.2047500982880592	(2.834373712539673, 17.508581161499023, -27.76913833618164)	(0.010170931927859783, 0.9999139904975891, -0.008285772055387497)	(0.00484485412016511, 6.710082530975342, 0.004612733609974384)	10.658996142447188	-0.020899992436170578	0	0	0.07796319031616805	0.07796319031616805	6.795432766696492	24	False	0	nan	1.4580343496285475
3.437750104814768	(2.8492138385772705, 19.07756805419922, -27.768442153930664)	(0.010161046870052814, 0.9999133944511414, -0.008359329774975777)	(0.07097209244966507, 6.731668472290039, -0.006047088652849197)	-8.386020809412253	0.016443178057670593	0	0	0.07812962189536377	0.07812962189536377	6.824253142169405	24	False	0	nan	1.4749168134876562
3.672000113874674	(2.8693084716796875, 20.662031173706055, -27.768875122070312)	(0.012138876132667065, 0.9998913407325745, -0.008370302617549896)	(0.07251904904842377, 6.7869157791137695, 0.010543621145188808)	-0.2690763864666868	0.0005276007577776909	0	0	0.07839972163744047	0.07839972163744047	6.888606716579534	24	False	0	nan	1.4863598875644528
3.904750119894743	(2.8874688148498535, 22.242868423461914, -27.76873779296875)	(0.011841341853141785, 0.9998944997787476, -0.008414861746132374)	(0.08596878498792648, 6.82260274887085, 0.003225018037483096)	0.974679524078949	-0.0019111363217234612	0	0	0.07839634755795977	0.07839634755795977	6.899014830250118	25	False	0	nan	1.4988593418201424
4.138000126928091	(2.9099419116973877, 23.79887580871582, -27.770719528198242)	(0.014291362836956978, 0.9998196363449097, -0.012511010281741619)	(0.10260774195194244, 6.48927640914917, 0.007679584436118603)	-7.675383416936086	0.015049771405756474	0	0	0	0	6.537261334851361	23	False	0	nan	1.5053469929414514
4.372000135481358	(2.939765453338623, 25.343793869018555, -27.76824951171875)	(0.01820412091910839, 0.9998064637184143, -0.007455169223248959)	(0.12478815764188766, 6.780941963195801, -0.007649084087461233)	-5.822249455377454	0.011416175402700901	0	0	0.15346967093917474	0.15346967093917474	6.903532219496472	24	False	0	nan	1.5035034473453055
4.605000142008066	(2.9778263568878174, 26.935134887695312, -27.768428802490234)	(0.022774778306484222, 0.9997112154960632, -0.007672769017517567)	(0.20683999359607697, 6.853376388549805, -0.004002278205007315)	-8.26349258422883	0.016202926635742188	0	0	0.07813746516843678	0.07813746516843678	6.988382945841895	25	False	0	nan	1.49685935642293
4.837750148028135	(3.0229315757751465, 28.49863624572754, -27.77090835571289)	(0.027597637847065926, 0.9995424151420593, -0.012380468659102917)	(0.19871918857097626, 6.524813652038574, 0.0008433371549472213)	-7.088765194639945	0.013899539597332478	0	0	0	0	6.572475679058384	24	False	0	nan	1.486462709006806
5.071250155568123	(3.0661749839782715, 30.02287483215332, -27.76996421813965)	(0.028242509812116623, 0.9995489716529846, -0.01020979043096304)	(0.1513766497373581, 6.5695648193359375, 0.01862589828670025)	4.265724727884097	-0.008364166133105755	0	0	0.0783300407248978	0.0783300407248978	6.56980496881517	24	False	0	nan	1.479878856930739
5.306250166147947	(3.105250120162964, 31.565048217773438, -27.76944923400879)	(0.026318328455090523, 0.9996166229248047, -0.00859030056744814)	(0.15437060594558716, 6.608309268951416, -0.011001935228705406)	3.6388961132614184	-0.007135090418159962	0	0	0.07834909048472471	0.07834909048472471	6.6093402938661026	24	False	0	nan	1.479879409263394
5.540250174701214	(3.1483874320983887, 33.1165657043457, -27.768775939941406)	(0.027796251699328423, 0.9995807409286499, -0.008112365379929543)	(0.20502328872680664, 6.6350626945495605, -0.020566493272781372)	-5.810350393876526	0.011392843909561634	0	0	0.07827020310765243	0.07827020310765243	6.704824000946641	24	False	0	nan	1.4771412077289445
5.773250181227922	(3.1971163749694824, 34.66455841064453, -27.768754959106445)	(0.03067481890320778, 0.9994967579841614, -0.008074767887592316)	(0.23046214878559113, 6.684750080108643, 0.019839104264974594)	-3.161750016734098	0.006199509836733341	0	0	0.07836156607778422	0.07836156607778422	6.767407036448066	24	False	0	nan	1.46875142386918
6.00675018876791	(3.2454299926757812, 36.23020935058594, -27.768878936767578)	(0.030775155872106552, 0.9994931817054749, -0.008143824525177479)	(0.21169422566890717, 6.734984874725342, 0.01735679991543293)	2.9916008468715716	-0.005865884013473988	0	0	0.07836559140474053	0.07836559140474053	6.821630141693481	24	False	0	nan	1.4603757035497549
6.239500194787979	(3.2848851680755615, 37.800193786621094, -27.769134521484375)	(0.026362817734479904, 0.9996182322502136, -0.008272728882730007)	(0.1454177349805832, 6.780706882476807, 0.00733969546854496)	11.784659139812073	-0.023107174783945084	0	0	0.07786605847350425	0.07786605847350425	6.872082556437601	24	False	0	nan	1.4592005210172179
6.473250202834606	(3.3124923706054688, 39.391693115234375, -27.769075393676758)	(0.019618941470980644, 0.9997721910476685, -0.0084193404763937)	(0.06969331204891205, 6.8099188804626465, -0.01428331807255745)	12.169272601604655	-0.023861318826675415	0	0	0.07783063746385177	0.07783063746385177	6.878507881848392	25	False	0	nan	1.4676841841371902
6.707500211894512	(3.3385984897613525, 40.95037841796875, -27.77088737487793)	(0.017853261902928352, 0.9997628331184387, -0.012467359192669392)	(0.11922281235456467, 6.462526321411133, -0.011356443166732788)	-2.9067722987380016	0.005699553526937962	0	0	0	0	6.510384032745543	23	False	0	nan	1.4728243320395338
6.942000221461058	(3.3669321537017822, 42.496307373046875, -27.76847267150879)	(0.018200095742940903, 0.999807596206665, -0.007321828510612249)	(0.11334796994924545, 6.786822319030762, 0.010569433681666851)	1.7204346321521409	-0.003373401239514351	0	0	0.15358862016407715	0.15358862016407715	6.965645250261176	24	False	0	nan	1.4708745971930703
7.175750229507685	(3.393749952316284, 44.090126037597656, -27.768712997436523)	(0.017411697655916214, 0.9998199343681335, -0.0075398944318294525)	(0.08129376918077469, 6.837998867034912, -0.014019832946360111)	2.0616890955717504	-0.004042527638375759	0	0	0.07838365797029301	0.07838365797029301	6.924121316381004	25	False	0	nan	1.4655805557328532
