timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827024936676025, -27.96965980529785)	(0.00862857885658741, 0.9999471306800842, -0.005597082898020744)	(-0.0245971716940403, 0.10707870870828629, 0.16016747057437897)	-56.88924788101399	0.13382827652457718	0	0	0.9773518985270948	0.9773518985270948	0.0735950138529389	1	False	0	nan	1.9977363201430476
0.44050001353025436	(2.024965286254883, 2.609361171722412, -27.854442596435547)	(0.008780430071055889, 0.9999318718910217, -0.0076866610907018185)	(0.05032523348927498, 0.8304829597473145, 0.8964724540710449)	-73.22454079985611	0.14357753098011017	0	0	0.9777854925976555	0.9777854925976555	2.804181647068969	4	False	0	nan	1.9975390388978345
0.6750000230967999	(2.038309097290039, 2.830292224884033, -27.741439819335938)	(0.016060244292020798, 0.9998655915260315, -0.003273004200309515)	(0.05568474531173706, 1.284355640411377, 0.04902622848749161)	-61.63517408072988	0.12085328251123428	0	0	0.9597944841062599	0.9597944841062599	3.744016435988361	5	False	0	nan	1.9919591063840085
0.9100000336766243	(2.065373182296753, 3.3038933277130127, -27.759553909301758)	(0.026945991441607475, 0.9994704127311707, 0.01824532076716423)	(0.24019578099250793, 2.838728427886963, -0.10119937360286713)	-62.54585221409821	0.12263892590999603	0	0	0.9449596938516425	0.9449596938516425	3.2019960787043047	10	False	0	nan	1.9709870826273173
1.1445000432431698	(2.1297032833099365, 4.161770343780518, -27.7600040435791)	(0.0511750802397728, 0.9984622597694397, 0.021313132718205452)	(0.4266207814216614, 4.411497116088867, -0.05528558790683746)	-65.2821461856362	0.12800420820713043	0	0	0.8236149226812656	0.8236149226812656	4.4165505350599465	16	False	0	nan	1.918036162557738
1.3795000538229942	(2.2432501316070557, 5.3668532371521, -27.75942039489746)	(0.07916755229234695, 0.9967042803764343, 0.0176926888525486)	(0.6266669034957886, 5.874115467071533, 0.0009607862448319793)	-48.1366188079116	0.094385527074337	0	0	0.5814913722788997	0.5814913722788997	6.462628049271701	21	False	0	nan	1.8218597319390022
1.6075000651180744	(2.414785146713257, 6.809294700622559, -27.760705947875977)	(0.10695698112249374, 0.9941917657852173, 0.011950061656534672)	(0.8911323547363281, 6.775671005249023, -0.005123172886669636)	-48.07078354060661	0.0942564383149147	0	0	0.28551572383618684	0.28551572383618684	7.127656804595561	25	False	0	nan	1.673028932189893
1.8397500738501549	(2.6394991874694824, 8.383172035217285, -27.76885223388672)	(0.13298361003398895, 0.9911080002784729, -0.004506678786128759)	(0.9843880534172058, 6.5505805015563965, -0.01466249767690897)	-35.47003649175157	0.0695490911602974	0	0	0	0	6.5907556553310584	24	False	0	nan	1.475035527153254
2.074000082910061	(2.850447416305542, 9.921149253845215, -27.77326011657715)	(0.1343151032924652, 0.9908913373947144, -0.009688040241599083)	(0.7352057099342346, 6.600004196166992, -0.0048347292467951775)	51.46330443765658	-0.1159553974866867	0	0	0.06495434579370452	0.06495434579370452	6.821582977600269	24	False	0	nan	1.2918095356301569
2.307250089943409	(2.980113983154297, 11.461363792419434, -27.773075103759766)	(0.09637882560491562, 0.9952934980392456, -0.010098250582814217)	(0.37414464354515076, 6.589335918426514, 0.0070703946985304356)	77.21080809831616	-0.15139374136924744	0	0	0.05547993507422144	0.05547993507422144	6.465580003290945	24	False	0	nan	1.1912039693790861
