timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008640427142381668, 0.9999471306800842, -0.005565694998949766)	(-0.025704899802803993, 0.10510136932134628, 0.1609490066766739)	-52.62931844512995	0.12372736051465719	0	0	0.9833776846178415	0.9833776846178415	0.06995420326399486	1	False	0	nan	1.9977132894084602
0.4412500150501728	(2.0248148441314697, 2.6085855960845947, -27.852209091186523)	(0.008801748044788837, 0.999939501285553, -0.006598052568733692)	(0.03624724969267845, 0.836259663105011, 0.9009661674499512)	-61.692778989672405	0.12096623331308365	0	0	0.9837671703980446	0.9837671703980446	2.7262347862032623	4	False	0	nan	1.9973985819907327
0.6772500276565552	(2.0376107692718506, 2.8346035480499268, -27.740280151367188)	(0.01659921370446682, 0.9998582601547241, -0.002804151503369212)	(0.08248870819807053, 1.286501169204712, 0.018344508484005928)	-68.36045980450993	0.13404011726379395	0	0	0.9564332469639084	0.9564332469639084	3.8694244432926013	5	False	0	nan	1.992712814035242
0.9130000397562981	(2.0608365535736084, 3.310016632080078, -27.761558532714844)	(0.026702864095568657, 0.9994716048240662, 0.018535448238253593)	(0.14086441695690155, 2.783393383026123, 0.02071983739733696)	-54.075510129332265	0.1060304120182991	0	0	0.9487575517272298	0.9487575517272298	4.4091241714886	10	False	0	nan	1.9756020731055473
1.1470000483095646	(2.1140520572662354, 4.1537909507751465, -27.761432647705078)	(0.04673231020569801, 0.998680830001831, 0.02127542719244957)	(0.3436337411403656, 4.375359058380127, -0.010431533679366112)	-48.37255954742434	0.0948481559753418	0	0	0.8310038273080772	0.8310038273080772	4.829459542240878	16	False	0	nan	1.933572004632033
1.3807500563561916	(2.204432725906372, 5.344825267791748, -27.759960174560547)	(0.0652579814195633, 0.997721254825592, 0.017137205228209496)	(0.480477899312973, 5.742191314697266, 0.03022400476038456)	-30.806522034108642	0.0604049451649189	0	0	0.5867512425996231	0.5867512425996231	5.975847977932247	21	False	0	nan	1.8603306355103866
1.6137500628829002	(2.332882881164551, 6.822164535522461, -27.76144790649414)	(0.08031923323869705, 0.9966995120048523, 0.011785661801695824)	(0.6645336151123047, 6.789241790771484, 0.004263781476765871)	-21.326439231634478	0.04181654751300812	0	0	0.29265137635409244	0.29265137635409244	6.8833250743663985	25	False	0	nan	1.7551338964179277
1.8467500694096088	(2.486107349395752, 8.392648696899414, -27.76871109008789)	(0.09300362318754196, 0.9956562519073486, -0.004339796490967274)	(0.7041044235229492, 6.5715131759643555, -0.03739387169480324)	-18.789621256291685	0.03684239462018013	0	0	0	0	6.647354243656359	24	False	0	nan	1.6285703743232796
2.0807500779628754	(2.6346423625946045, 9.935445785522461, -27.77054214477539)	(0.09474830329418182, 0.9954647421836853, -0.008528157137334347)	(0.6129036545753479, 6.645206451416016, 0.009762188419699669)	14.983513690531318	-0.02937943860888481	0	0	0.07753684858702681	0.07753684858702681	6.594344618667349	24	False	0	nan	1.507841304883259
2.3165000900626183	(2.751744031906128, 11.504207611083984, -27.771303176879883)	(0.07909813523292542, 0.9968270063400269, -0.008912933990359306)	(0.416335791349411, 6.670578956604004, -0.0006435601972043514)	45.48099449554129	-0.0891784206032753	0	0	0.0704472092987054	0.0704472092987054	6.601590839560263	24	False	0	nan	1.4203504089556416
2.552250102162361	(2.816253423690796, 13.07838249206543, -27.7713680267334)	(0.050191204994916916, 0.9986988306045532, -0.009031908586621284)	(0.17787984013557434, 6.681446075439453, 0.003890987252816558)	51.45191051062933	-0.10088609904050827	0	0	0.06822199502038884	0.06822199502038884	6.708307995576163	24	False	0	nan	1.38659830275099
2.7887501157820225	(2.8389668464660645, 14.659052848815918, -27.77079200744629)	(0.02322331815958023, 0.9996943473815918, -0.008486280217766762)	(0.01188241969794035, 6.677225589752197, -0.005403013899922371)	39.3556699901821	-0.07716798037290573	0	0	0.07244510280516692	0.07244510280516692	6.752148431283995	24	False	0	nan	1.3955733074613317
3.0257501304149628	(2.8444788455963135, 16.24553108215332, -27.7694034576416)	(0.00872456282377243, 0.9999272227287292, -0.008330791257321835)	(0.009319187141954899, 6.6993584632873535, -0.0032768663950264454)	10.105320252506028	-0.019814353436231613	0	0	0.07800739139790414	0.07800739139790414	6.753595848620885	24	False	0	nan	1.4222472363647103
3.2620001435279846	(2.855419397354126, 17.83252716064453, -27.768714904785156)	(0.007688832934945822, 0.9999356865882874, -0.00834482628852129)	(0.08787807077169418, 6.737614631652832, 0.006848347373306751)	-5.166388498619226	0.010130173526704311	0	0	0.07829737958431893	0.07829737958431893	6.766571848874346	24	False	0	nan	1.4435704425941083
3.498500157147646	(2.8771660327911377, 19.428865432739258, -27.768428802490234)	(0.01229781936854124, 0.9998897910118103, -0.008313387632369995)	(0.12686607241630554, 6.767151355743408, 0.01275716908276081)	-9.89878423511994	0.019409380853176117	0	0	0.07802327593489644	0.07802327593489644	6.729607538436848	24	False	0	nan	1.454035121063376
3.734250169247389	(2.8998565673828125, 21.030330657958984, -27.768991470336914)	(0.013598171062767506, 0.9998720288276672, -0.008424801751971245)	(0.05799156427383423, 6.814733028411865, -0.0073153115808963776)	3.069517565891276	-0.006018661893904209	0	0	0.07836377570900688	0.07836377570900688	6.914896167237924	25	False	0	nan	1.4630854225113994
3.9715001843869686	(2.921708106994629, 22.612140655517578, -27.770967483520508)	(0.014152039773762226, 0.9998217821121216, -0.012493381276726723)	(0.08725821226835251, 6.479485034942627, -0.0022272146306931973)	-3.8711956981416775	0.007590579800307751	0	0	0	0	6.55823956359675	23	False	0	nan	1.4715641282440903
4.20800019800663	(2.944126605987549, 24.171398162841797, -27.768585205078125)	(0.01454404927790165, 0.9998670816421509, -0.007376227527856827)	(0.06219920888543129, 6.780216693878174, 0.005186975002288818)	1.8258091527969453	-0.0035800179466605186	0	0	0.15358718347150158	0.15358718347150158	6.9568074703116585	24	False	0	nan	1.477828573188127
4.44500021263957	(2.9758715629577637, 25.794097900390625, -27.768274307250977)	(0.018762456253170967, 0.9997949004173279, -0.007627751212567091)	(0.1984984278678894, 6.839967250823975, -0.005313758738338947)	-13.267873451113818	0.02601543813943863	0	0	0.07772319697841312	0.07772319697841312	6.912782956897891	25	False	0	nan	1.4729176952527117
4.680750224739313	(3.014653205871582, 27.369548797607422, -27.771221160888672)	(0.023119069635868073, 0.9996564388275146, -0.012348768301308155)	(0.1856946051120758, 6.532679080963135, -0.006864400580525398)	-2.8886092733591444	0.005663939751684666	0	0	0	0	6.484258591703141	24	False	0	nan	1.4539995902481528
