timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.4827020168304443, -27.969655990600586)	(0.008626465685665607, 0.9999471306800842, -0.005593508016318083)	(-0.02495746873319149, 0.10669918358325958, 0.16026034951210022)	-56.28886110778861	0.1324046716360235	0	0	0.9782574691953094	0.9782574691953094	0.07365549909389438	1	False	0	nan	1.9977275046135698
0.44075001031160355	(2.0250322818756104, 2.6094393730163574, -27.853330612182617)	(0.008839511312544346, 0.9999331831932068, -0.007444555405527353)	(0.044492024928331375, 0.8320786356925964, 0.9040540456771851)	-71.31410211324727	0.1398315727710724	0	0	0.9788471312563682	0.9788471312563682	2.7742433038891496	4	False	0	nan	1.9976050234244334
0.6745000183582306	(2.0379159450531006, 2.8303606510162354, -27.741315841674805)	(0.016655990853905678, 0.999855101108551, -0.00349880987778306)	(0.03333710879087448, 1.3056154251098633, 0.06010805442929268)	-63.36822308599972	0.12425141781568527	0	0	0.9589615851707921	0.9589615851707921	3.8081424811827413	5	False	0	nan	1.9923531059781334
0.909500028938055	(2.0654311180114746, 3.302642822265625, -27.757579803466797)	(0.025598077103495598, 0.999538779258728, 0.016339752823114395)	(0.13755112886428833, 2.807742118835449, -0.07229095697402954)	-60.375663265586006	0.11838365346193314	0	0	0.945985310593005	0.945985310593005	3.7504488941979863	10	False	0	nan	1.9709130720148536
1.1450000405311584	(2.1277897357940674, 4.139526844024658, -27.759950637817383)	(0.04497513175010681, 0.9987906813621521, 0.019860144704580307)	(0.389582097530365, 4.2944746017456055, 0.023156115785241127)	-63.822735696982555	0.12514261901378632	0	0	0.8243393249063703	0.8243393249063703	6.066247504903459	16	False	0	nan	1.9196323057561593
1.3782500475645065	(2.2326910495758057, 5.330660343170166, -27.759082794189453)	(0.0743255615234375, 0.9970393180847168, 0.019709844142198563)	(0.6059265732765198, 5.892424583435059, -0.0161336287856102)	-50.680950880050744	0.09937441349029541	0	0	0.5805247259434598	0.5805247259434598	6.599835075997754	21	False	0	nan	1.831855904352834
1.613250058144331	(2.4085302352905273, 6.87951135635376, -27.759136199951172)	(0.10538150370121002, 0.9943186640739441, 0.01500614732503891)	(0.9002224802970886, 7.049566268920898, -0.02173672616481781)	-45.33540152013271	0.08889294415712357	0	0	0.2864980444790787	0.2864980444790787	7.305774170279112	26	False	0	nan	1.680450678123428
1.848500069230795	(2.6404917240142822, 8.532526016235352, -27.768415451049805)	(0.13267338275909424, 0.9911529421806335, -0.0036865980364382267)	(1.0532793998718262, 6.831600189208984, -0.02707495540380478)	-37.44324021041855	0.07341811805963516	0	0	0	0	6.91489362874113	25	False	0	nan	1.4766713119463686
2.0825000777840614	(2.8569416999816895, 10.099285125732422, -27.775007247924805)	(0.13441820442676544, 0.9908429980278015, -0.012721454724669456)	(0.7665255665779114, 6.58834981918335, 0.011008122004568577)	52.15822453947338	-0.12251642346382141	0	0	0	0	6.501117994792143	24	False	0	nan	1.2885974002029137
