timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241053104400635, 2.4823765754699707, -27.969377517700195)	(0.009675899520516396, 0.9999391436576843, -0.005303456913679838)	(-0.003672868013381958, 0.09001967310905457, 0.16326765716075897)	2.306091031059752	-0.0045217471197247505	0	0	0.9999795538029853	0.9999795538029853	0.06378216441371012	1	False	0	nan	1.998121213591312
0.44075001403689384	(2.0258452892303467, 2.6073126792907715, -27.852914810180664)	(0.010053149424493313, 0.9999440908432007, -0.0032930453307926655)	(0.007504015229642391, 0.8977150917053223, 0.9076517224311829)	9.039667434990406	-0.017724838107824326	0	0	0.9980858301140514	0.9980858301140514	2.9987862923363027	5	False	0	nan	1.9984453097629795
0.6750000230967999	(2.0246851444244385, 2.8437752723693848, -27.742223739624023)	(0.009038868360221386, 0.9999589323997498, 0.0006577332969754934)	(-0.052258942276239395, 1.3657375574111938, -0.04067204147577286)	33.24326477944846	-0.0651828721165657	0	0	0.9557511931826355	0.9557511931826355	3.1336376262625816	5	False	0	nan	1.99424469465682
0.9095000326633453	(2.022841691970825, 3.3399405479431152, -27.762100219726562)	(0.0064148991368710995, 0.9998123049736023, 0.01828411966562271)	(0.020091017708182335, 2.9170377254486084, 0.04956595599651337)	17.356767542660283	-0.034032877534627914	0	0	0.958841763246713	0.958841763246713	4.130776674661995	11	False	0	nan	1.9860214283150135
1.1437500417232513	(2.0154402256011963, 4.210977077484131, -27.76249122619629)	(-0.0011027303989976645, 0.999786913394928, 0.020616013556718826)	(-0.05526290088891983, 4.479004859924316, -0.024980589747428894)	22.2596824541686	-0.0436464361846447	0	0	0.8044949886083798	0.8044949886083798	4.266142285509929	16	False	0	nan	1.9670106725964982
1.3777500502765179	(1.989972710609436, 5.41839599609375, -27.761920928955078)	(-0.013875814154744148, 0.9997552633285522, 0.017232326790690422)	(-0.17216160893440247, 5.935075759887695, -0.012721910141408443)	26.897280402481538	-0.052739765495061874	0	0	0.5876185171355259	0.5876185171355259	6.415376986440694	21	False	0	nan	1.9240935081409662
1.611500058323145	(1.9340457916259766, 6.922823905944824, -27.76370620727539)	(-0.03072420321404934, 0.9994532465934753, 0.012219322845339775)	(-0.3177192509174347, 6.92273473739624, 0.0020564161241054535)	31.635819934308525	-0.06203101947903633	0	0	0.29055215262239154	0.29055215262239154	6.912489057980561	25	False	0	nan	1.8444102077881976
1.8450000658631325	(1.8319761753082275, 8.527589797973633, -27.77179718017578)	(-0.05611467361450195, 0.9984146952629089, -0.004364827647805214)	(-0.5496183633804321, 6.687277793884277, -0.028942011296749115)	49.885467365384244	-0.09781464189291	0	0	0	0	6.629501180579784	24	False	0	nan	1.7150251900334827
2.0792500749230385	(1.6761023998260498, 10.08308219909668, -27.772335052490234)	(-0.08909907191991806, 0.9959770441055298, -0.00954806711524725)	(-0.7951825857162476, 6.639297008514404, 0.02158716320991516)	59.111797884106565	-0.11590548604726791	0	0	0.06496591830414666	0.06496591830414666	6.7304097460928265	24	False	0	nan	1.5310620557390342
2.313750084489584	(1.4717580080032349, 11.630812644958496, -27.771379470825195)	(-0.12034402042627335, 0.9926905035972595, -0.009109852835536003)	(-0.9683158993721008, 6.587552070617676, 0.021989872679114342)	49.02437277138222	-0.09612622112035751	0	0	0.06915974961312021	0.06915974961312021	6.664408312274015	24	False	0	nan	1.297479356746257
2.547500092536211	(1.2105878591537476, 13.15904712677002, -27.773706436157227)	(-0.15719935297966003, 0.9875144958496094, -0.01017649658024311)	(-1.3224583864212036, 6.433342933654785, 0.007938727736473083)	89.03052225708947	-0.17456965148448944	0	0	0.04792543678058392	0.04792543678058392	6.614471514760874	24	False	0	nan	1.0064532038337866
2.781250100582838	(0.8409574031829834, 14.614397048950195, -27.778491973876953)	(-0.22445453703403473, 0.9743803143501282, -0.01424988079816103)	(-1.9195289611816406, 5.975807189941406, -0.029660964384675026)	174.34414761915818	-0.3763551971770481	0	0	0	0	6.300098431630833	23	False	0	nan	0.6077317203359578
3.0067501105368137	(0.3549509048461914, 15.925508499145508, -27.774993896484375)	(-0.3098593056201935, 0.9507192373275757, -0.01095120795071125)	(-2.4038496017456055, 5.811781406402588, 0.00330746709369123)	144.39466863870638	-0.2831268012523651	0	0	0.0734392144126037	0.0734392144126037	6.34025610513622	23	False	0	nan	0.09525374022877076
3.237750120460987	(-0.20556892454624176, 17.29691505432129, -27.768142700195312)	(-0.3570078909397125, 0.9340865612030029, -0.005253096576780081)	(-2.329430103302002, 6.0866594314575195, 0.011684483848512173)	-16.464876332173244	0.05843275412917137	0	0	0.15018561324487978	0.15018561324487978	6.577794308876569	23	True	1	nan	-0.4930526081713733
