timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482699394226074, -27.969646453857422)	(0.008624072186648846, 0.9999472498893738, -0.0055822995491325855)	(-0.02539297752082348, 0.1057024747133255, 0.16081736981868744)	-54.77559762110482	0.1288165024867632	0	0	0.9804579730822383	0.9804579730822383	0.07334529047447035	1	False	0	nan	1.9977125148688244
0.4387500137090683	(2.0248641967773438, 2.606231927871704, -27.854515075683594)	(0.008719724602997303, 0.9999471306800842, -0.0054519930854439735)	(0.04650242626667023, 0.8491501212120056, 0.8887465596199036)	-61.06588102883373	0.11973702162504196	0	0	0.9840630456523642	0.9840630456523642	2.700491387358272	4	False	0	nan	1.9974781953181748
0.6722500212490559	(2.034778356552124, 2.8302009105682373, -27.742332458496094)	(0.015589400194585323, 0.999876856803894, -0.001795188756659627)	(-0.05986110493540764, 1.3736023902893066, -0.008633860386908054)	7.410657322034433	-0.014530700631439686	0	0	0.9741888587391595	0.9741888587391595	2.52448308548152	5	False	0	nan	1.9954883810496702
0.9065000303089619	(2.0503838062286377, 3.3041014671325684, -27.753742218017578)	(0.019386624917387962, 0.9997324347496033, 0.012614939361810684)	(0.14838537573814392, 2.7261860370635986, -0.06084241345524788)	-44.2617881298067	0.08678781986236572	0	0	0.9524678743235375	0.9524678743235375	3.5876529655399594	10	False	0	nan	1.9859778958263299
1.1405000388622284	(2.1057779788970947, 4.129610538482666, -27.75752067565918)	(0.03923002630472183, 0.999087393283844, 0.016894740983843803)	(0.3144962787628174, 4.269438743591309, -0.0582263357937336)	-75.90792641043643	0.148839071393013	0	0	0.8178469308268655	0.8178469308268655	4.335579913171966	15	False	0	nan	1.9415004099906135
1.371750045567751	(2.208209276199341, 5.262628555297852, -27.759113311767578)	(0.06705215573310852, 0.9976189136505127, 0.016138790175318718)	(0.5619955062866211, 5.536529064178467, -0.007285372819751501)	-56.32598116999273	0.1104431003332138	0	0	0.6278023215887877	0.6278023215887877	5.875507561540232	20	False	0	nan	1.8552790184787733
1.60450005158782	(2.3849682807922363, 6.6831583976745605, -27.758819580078125)	(0.10734742134809494, 0.9941495060920715, 0.011966385878622532)	(1.0186513662338257, 6.576451778411865, 0.002437130082398653)	-96.5477587648184	0.189570814371109	0	0	0.3240629063386744	0.3240629063386744	6.975852142448198	24	False	0	nan	1.7007440343897224
1.8355000615119934	(2.6706502437591553, 8.20405101776123, -27.765771865844727)	(0.1662442833185196, 0.986082136631012, -0.002192870480939746)	(1.3921276330947876, 6.4476447105407715, -0.012365143746137619)	-94.46977838873858	0.18523485958576202	0	0	0.04408804679424305	0.04408804679424305	6.668725897035437	24	False	0	nan	1.4407373188786865
2.06950007006526	(3.0309033393859863, 9.709317207336426, -27.768314361572266)	(0.21584145724773407, 0.9763961434364319, -0.007937688380479813)	(1.6764659881591797, 6.380858421325684, -0.003617948852479458)	-72.5464519858359	0.14224794507026672	0	0	0.058165522123286406	0.058165522123286406	6.78665545433807	24	False	0	nan	1.1074825359379368
2.3020000755786896	(3.420680046081543, 11.19749927520752, -27.7697811126709)	(0.24358555674552917, 0.9698446989059448, -0.008198525756597519)	(1.7111929655075073, 6.457876205444336, -0.004530214238911867)	-16.548600308597333	0.032448235899209976	0	0	0.07734711198702926	0.07734711198702926	6.648442337023464	24	False	0	nan	0.7456795847289153
2.535000082105398	(3.8027169704437256, 12.717292785644531, -27.770401000976562)	(0.24309980869293213, 0.969965398311615, -0.008330469951033592)	(1.5862935781478882, 6.547569274902344, 0.0004805121570825577)	20.960611961782124	-0.04109923914074898	0	0	0.07671085254205157	0.07671085254205157	6.668063362528916	24	False	0	nan	0.3932375386223126
2.7682500891387463	(4.16965389251709, 14.250153541564941, -27.76904296875)	(0.23563170433044434, 0.9718061685562134, -0.008396712131798267)	(1.5712720155715942, 6.583640098571777, -0.013508147560060024)	7.452892055735024	-0.014613513834774494	0	0	0.0781864452134009	0.0781864452134009	6.741315091764644	24	False	0	nan	0.05691099850235415
3.002250097692013	(4.546725749969482, 15.787895202636719, -27.768159866333008)	(0.23819807171821594, 0.9711793661117554, -0.00850396603345871)	(1.6481903791427612, 6.583309650421143, -0.00491649005562067)	-13.636119291186644	0.02673748880624771	0	0	0.07768510669233586	0.07768510669233586	6.813227638356126	24	True	1	nan	-0.28896110163469135
