timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.4824931621551514, -27.969865798950195)	(0.00866481103003025, 0.9999468326568604, -0.005589745007455349)	(-0.02256068028509617, 0.10289406776428223, 0.1482861489057541)	-56.616483682887306	0.13263804691321598	0	0	0.9777656022516845	0.9777656022516845	0.07843146235875625	1	False	0	nan	1.9977539457485882
0.4312500171363354	(2.0250110626220703, 2.600579261779785, -27.863656997680664)	(0.008357325568795204, 0.9999520778656006, -0.005089334212243557)	(0.040898293256759644, 0.8445788025856018, 0.8855921626091003)	-75.31283274292906	0.14767222106456757	0	0	0.9765929151258574	0.9765929151258574	3.1743898611830224	4	False	0	nan	1.997689892453287
0.6640000231564045	(2.0381224155426025, 2.821601152420044, -27.741416931152344)	(0.017679445445537567, 0.999833881855011, -0.004425983410328627)	(0.04881788417696953, 1.2541639804840088, 0.06369864195585251)	-65.29407754540476	0.12802760303020477	0	0	0.9580089328623403	0.9580089328623403	3.4784914799259674	5	False	0	nan	1.9920340181026877
0.8847500346601009	(2.0632104873657227, 3.2373735904693604, -27.756189346313477)	(0.026062121614813805, 0.9995347261428833, 0.015848280861973763)	(0.2115311324596405, 2.5961713790893555, -0.10436564683914185)	-67.3029005527494	0.1319664716720581	0	0	0.9425848503544279	0.9425848503544279	4.220696593360888	9	False	0	nan	1.972294251352157
1.1085000410676003	(2.121760368347168, 3.9965195655822754, -27.76025390625)	(0.047371264547109604, 0.9986724257469177, 0.020231088623404503)	(0.31933215260505676, 4.096441745758057, 0.04446782171726227)	-65.99063336849187	0.12939339876174927	0	0	0.853657348356883	0.853657348356883	5.473568412747081	15	False	0	nan	1.9236216642761266
1.3332500495016575	(2.225046157836914, 5.099546432495117, -27.75893211364746)	(0.07704479992389679, 0.9968308210372925, 0.019810110330581665)	(0.6100693345069885, 5.626410961151123, 0.017566345632076263)	-57.60481014847789	0.11295060813426971	0	0	0.6272421601220987	0.6272421601220987	6.102122583172372	20	False	0	nan	1.8360764049904963
1.5582500584423542	(2.3951549530029297, 6.524689197540283, -27.758642196655273)	(0.10729491710662842, 0.9940951466560364, 0.01620480790734291)	(0.8977574110031128, 6.856192588806152, -0.01939665898680687)	-47.6798301190141	0.0934898629784584	0	0	0.351259645520269	0.351259645520269	6.9930038654796824	25	False	0	nan	1.687940399677558
1.783250067383051	(2.6227850914001465, 8.070804595947266, -27.767398834228516)	(0.13696663081645966, 0.9905738830566406, -0.001886217505671084)	(1.075681209564209, 6.648271083831787, -0.03767532855272293)	-45.08633628487602	0.088404580950737	0	0	0	0	6.82386142599305	24	False	0	nan	1.4862503354329817
2.0002500787377357	(2.8402671813964844, 9.510890007019043, -27.772817611694336)	(0.14587563276290894, 0.9892627596855164, -0.00891858246177435)	(0.9067429304122925, 6.740158557891846, -0.01813681423664093)	37.462688066799565	-0.09434343242876378	0	0	0.06733806350155347	0.06733806350155347	6.932697268592439	24	False	0	nan	1.2944315661658599
