timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023754358291626, 2.48266339302063, -27.969593048095703)	(0.008713459596037865, 0.9999467134475708, -0.00554319703951478)	(-0.024519963189959526, 0.10390425473451614, 0.16080603003501892)	-49.441254053195635	0.11278842389583588	0	0	0.9872787714350932	0.9872787714350932	0.06204987053265712	1	False	0	nan	1.9977670396411398
0.4387500137090683	(2.0245766639709473, 2.606252431869507, -27.854204177856445)	(0.00852026417851448, 0.9999515414237976, -0.004939938895404339)	(0.04135298356413841, 0.8576053977012634, 0.8897267580032349)	-52.45951384307771	0.10286179184913635	0	0	0.9878194517775849	0.9878194517775849	2.6989141907873986	4	False	0	nan	1.9971904226317392
0.6742500253021717	(2.0364277362823486, 2.8346011638641357, -27.739919662475586)	(0.015850121155381203, 0.9998705387115479, -0.002762628486379981)	(0.041420307010412216, 1.3119964599609375, -0.01642538048326969)	-64.77535217997105	0.1270104944705963	0	0	0.9582683342943347	0.9582683342943347	3.874643537403418	5	False	0	nan	1.993895718560816
0.9085000343620777	(2.05842661857605, 3.3084774017333984, -27.75929832458496)	(0.022650068625807762, 0.9995926022529602, 0.017370762303471565)	(0.11135736107826233, 2.7686245441436768, -0.10134150832891464)	-45.494825765490326	0.0892055407166481	0	0	0.9520423715054505	0.9520423715054505	4.1844437899925175	10	False	0	nan	1.9779920165914684
1.135000042617321	(2.1002554893493652, 4.103656768798828, -27.762617111206055)	(0.03665512800216675, 0.9991074800491333, 0.02099291794002056)	(0.27946579456329346, 4.256124973297119, 0.02452179417014122)	-40.48854120075741	0.0793892964720726	0	0	0.8336973396056694	0.8336973396056694	5.362415394894921	15	False	0	nan	1.9466522168718678
1.3672500513494015	(2.1703479290008545, 5.296628952026367, -27.75983238220215)	(0.052768442779779434, 0.9983980655670166, 0.020417602732777596)	(0.3877239227294922, 5.962759494781494, 0.03521035239100456)	-22.90166180580875	0.04490521922707558	0	0	0.6379835212861683	0.6379835212861683	6.384857126837902	22	False	0	nan	1.893663422004767
1.601750060915947	(2.2725253105163574, 6.819677352905273, -27.762483596801758)	(0.06366664916276932, 0.9978997707366943, 0.011937202885746956)	(0.4724693298339844, 6.854176044464111, -0.05058510974049568)	-13.72691541910154	0.026915520429611206	0	0	0.2248755547600032	0.2248755547600032	6.987899862046282	25	False	0	nan	1.815441758664767
1.8380000740289688	(2.3932013511657715, 8.420833587646484, -27.769853591918945)	(0.07268240302801132, 0.9973406791687012, -0.005363547243177891)	(0.5376939177513123, 6.598783493041992, -0.002675901632755995)	-12.359203510019293	0.024233732372522354	0	0	0	0	6.603425030486976	24	False	0	nan	1.7219579540354817
2.0732500851154327	(2.5125818252563477, 9.971635818481445, -27.769969940185547)	(0.07573781907558441, 0.9970895648002625, -0.008728591725230217)	(0.530227780342102, 6.655064105987549, 0.02830500155687332)	1.2545164581386292	-0.0024598361924290657	0	0	0.07839394920590648	0.07839394920590648	6.676309388518377	24	False	0	nan	1.6305477123268342
2.308750096708536	(2.6216461658477783, 11.540983200073242, -27.769908905029297)	(0.07086218148469925, 0.9974507093429565, -0.008405127562582493)	(0.4575257897377014, 6.697539329528809, 0.02452694997191429)	15.840048529207625	-0.031058918684720993	0	0	0.07743534357013593	0.07743534357013593	6.695484150981378	24	False	0	nan	1.5511268055151246
2.543000105768442	(2.706843614578247, 13.107114791870117, -27.770164489746094)	(0.058465760201215744, 0.9982526898384094, -0.008561906404793262)	(0.34309273958206177, 6.730781078338623, 0.02013164758682251)	26.459876373410207	-0.05188211053609848	0	0	0.07570824660632014	0.07570824660632014	6.7058030339315415	24	False	0	nan	1.496551364761455
2.777750115841627	(2.7607688903808594, 14.692429542541504, -27.770484924316406)	(0.03986487537622452, 0.9991679787635803, -0.008603746071457863)	(0.1735406517982483, 6.757734298706055, -0.01845264621078968)	33.86585377156726	-0.06640363484621048	0	0	0.07399055727921122	0.07399055727921122	6.703961066384623	24	False	0	nan	1.4744312916977371
3.01350012794137	(2.7938015460968018, 16.290054321289062, -27.769676208496094)	(0.0257059708237648, 0.9996349811553955, -0.00830354169011116)	(0.12085294723510742, 6.774608135223389, 0.006786519195884466)	15.329583920573286	-0.030058007687330246	0	0	0.07749651617386843	0.07749651617386843	6.7637753879690905	24	False	0	nan	1.4738201972837732
3.247750137001276	(2.817638874053955, 17.879053115844727, -27.769725799560547)	(0.01765645295381546, 0.9998120665550232, -0.008004304952919483)	(0.08453360944986343, 6.814194202423096, 0.003162040840834379)	11.86254736036067	-0.023259896785020828	0	0	0.07785897720155022	0.07785897720155022	6.7612695505766665	25	False	0	nan	1.4822878461301383
3.4802501425147057	(2.8364834785461426, 19.42938804626465, -27.771623611450195)	(0.013896124437451363, 0.9998290538787842, -0.012195544317364693)	(0.0786752998828888, 6.465725421905518, 0.009523434564471245)	2.885962715372265	-0.005658750422298908	0	0	0	0	6.403879863256348	23	False	0	nan	1.494719957758385
