timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241618156433105, 2.482435703277588, -27.969375610351562)	(0.009445106610655785, 0.9999409317970276, -0.00537183228880167)	(-0.0003535378200467676, 0.09201132506132126, 0.16488760709762573)	-22.1772952750326	0.0434848926961422	0	0	0.998109064107205	0.998109064107205	0.05977786895420051	1	False	0	nan	1.998177046372675
0.44225001335144043	(2.025611639022827, 2.6084959506988525, -27.84977149963379)	(0.009416050277650356, 0.9999485015869141, -0.0038008273113518953)	(0.02385755069553852, 0.8752262592315674, 0.9096335172653198)	-14.62203148752485	0.028670649975538254	0	0	0.9975779938299801	0.9975779938299801	2.6988709538268107	5	False	0	nan	1.998196463717135
0.6797500289976597	(2.0270166397094727, 2.8456175327301025, -27.744470596313477)	(0.010461188852787018, 0.9999427199363708, 0.0022250129841268063)	(0.0007430626428686082, 1.398461103439331, -0.06945475935935974)	20.995725877583027	-0.04116808995604515	0	0	0.958305188369371	0.958305188369371	2.474372713284349	5	False	0	nan	1.9965523083884222
0.916250042617321	(2.033433675765991, 3.3535373210906982, -27.757768630981445)	(0.011101044714450836, 0.9998182058334351, 0.015500256791710854)	(0.07749006152153015, 2.868210792541504, -0.024493614211678505)	-9.455399326979848	0.018539998680353165	0	0	0.9596562684489325	0.9596562684489325	3.5816313426479054	10	False	0	nan	1.9964377016270562
1.1512500531971455	(2.051772356033325, 4.218129634857178, -27.759376525878906)	(0.015338502824306488, 0.9997183084487915, 0.018116259947419167)	(0.1007678434252739, 4.430965900421143, -0.015701062977313995)	-12.286790795624277	0.024091746658086777	0	0	0.8394195877429625	0.8394195877429625	4.404727765863338	16	False	0	nan	1.9967628926611083
1.3877500668168068	(2.0768542289733887, 5.422000885009766, -27.76035499572754)	(0.019264474511146545, 0.9996888041496277, 0.015846209600567818)	(0.1446942389011383, 5.833339691162109, -0.020795032382011414)	-4.950204798951676	0.009706283919513226	0	0	0.5903057880524738	0.5903057880524738	6.259160961413876	21	False	0	nan	1.9890913752590083
1.6242500804364681	(2.1282269954681396, 6.9215850830078125, -27.761030197143555)	(0.030715038999915123, 0.9994640350341797, 0.011326281353831291)	(0.3136817514896393, 6.79397439956665, -0.013671819120645523)	-40.80103638995927	0.08000203222036362	0	0	0.28799967484061206	0.28799967484061206	6.979462095579312	24	False	0	nan	1.9614148395775692
1.861500095576048	(2.2377195358276367, 8.546160697937012, -27.76665687561035)	(0.05953847989439964, 0.9982246160507202, -0.0016532520530745387)	(0.5950530767440796, 6.797867774963379, -0.007584627717733383)	-47.1230725943342	0.09239818155765533	0	0	0.06986257604483859	0.06986257604483859	6.898784058004755	25	False	0	nan	1.8796210640778495
2.0980001091957092	(2.407536029815674, 10.1187162399292, -27.76922035217285)	(0.09729310125112534, 0.9951911568641663, -0.011339527554810047)	(0.8767446279525757, 6.42949914932251, -0.0019115793984383345)	-77.38484633570182	0.15173499286174774	0	0	0	0	6.649502076960552	23	False	0	nan	1.7382847306261913
2.333250120282173	(2.6488282680511475, 11.644023895263672, -27.76696014404297)	(0.14183968305587769, 0.9898583889007568, -0.007867337204515934)	(1.218759536743164, 6.631103992462158, 0.00979757122695446)	-73.67954358458502	0.14446969330310822	0	0	0.1327285077169058	0.1327285077169058	6.770856825832807	24	False	0	nan	1.5259172844232713
2.5692501328885555	(2.967297315597534, 13.202471733093262, -27.76742172241211)	(0.18661808967590332, 0.9823950529098511, -0.008577643893659115)	(1.4836801290512085, 6.544155120849609, -0.016467370092868805)	-72.08630427718153	0.14134569466114044	0	0	0.05842139460075968	0.05842139460075968	6.711845406901973	24	False	0	nan	1.238058317892207
2.8060001470148563	(3.352806806564331, 14.73220157623291, -27.767728805541992)	(0.23155426979064941, 0.972771942615509, -0.009868117980659008)	(1.7916573286056519, 6.393605709075928, -0.008724273182451725)	-74.44863751530637	0.14597772061824799	0	0	0.05709050508310076	0.05709050508310076	6.6676005368467095	24	False	0	nan	0.8833204587639505
3.0417501591145992	(3.7767014503479004, 16.235857009887695, -27.76944351196289)	(0.2610609829425812, 0.9652818441390991, -0.00884445570409298)	(1.8397645950317383, 6.447844982147217, 0.01705549657344818)	-21.88908454030721	0.04291977360844612	0	0	0.07655789303339977	0.07655789303339977	6.648641044578262	24	False	0	nan	0.4900208344845871
3.276500169187784	(4.215266704559326, 17.75539207458496, -27.768766403198242)	(0.2735685110092163, 0.96181720495224, -0.008234282024204731)	(1.8893216848373413, 6.469590663909912, 0.002736042020842433)	-20.59286199512668	0.040378160774707794	0	0	0.07676960413245193	0.07676960413245193	6.744931621150383	24	False	0	nan	0.08243730760454926
3.5125001817941666	(4.6812744140625, 19.275854110717773, -27.768356323242188)	(0.2890194356441498, 0.9572879076004028, -0.008220398798584938)	(2.0492255687713623, 6.430028438568115, 0.01212431862950325)	-31.760426647961403	0.062275346368551254	0	0	0.07452178123467701	0.07452178123467701	6.755761526095501	24	True	1	nan	-0.35278556523711435
