timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.4827024936676025, -27.96965789794922)	(0.00862814299762249, 0.9999471306800842, -0.005596475675702095)	(-0.024679822847247124, 0.10691194236278534, 0.16013291478157043)	-56.73954635522926	0.1334733123024549	0	0	0.9775794242015772	0.9775794242015772	0.07352306636672652	1	False	0	nan	1.997734412916435
0.4337500147521496	(2.0250778198242188, 2.6027820110321045, -27.860666275024414)	(0.008464742451906204, 0.9999502897262573, -0.0052716368809342384)	(0.03774123266339302, 0.8460498452186584, 0.8758856058120728)	-73.88197392225288	0.14486661553382874	0	0	0.9774136637037738	0.9774136637037738	3.1042810793933553	4	False	0	nan	1.9977317296259467
0.6580000221729279	(2.037782907485962, 2.81304931640625, -27.741479873657227)	(0.017958367243409157, 0.9998247623443604, -0.005294838920235634)	(0.05381046235561371, 1.2132335901260376, 0.0724688172340393)	-67.95027181506167	0.13323582708835602	0	0	0.9566482143800817	0.9566482143800817	3.483474729376354	4	False	0	nan	1.9922635338746582
0.8915000334382057	(2.0634026527404785, 3.263719081878662, -27.757265090942383)	(0.02620091289281845, 0.9995259046554565, 0.016167469322681427)	(0.2196342647075653, 2.7066187858581543, -0.02510172501206398)	-62.20589965581891	0.12197235226631165	0	0	0.9595227452826228	0.9595227452826228	4.285426996151175	10	False	0	nan	1.9724408666985853
1.118500042706728	(2.1221306324005127, 4.031251430511475, -27.76146125793457)	(0.048344019800424576, 0.9986269474029541, 0.020176531746983528)	(0.4041872024536133, 4.166151523590088, 0.024943163618445396)	-68.12492564320597	0.13357828557491302	0	0	0.822156841622867	0.822156841622867	5.298854669095678	15	False	0	nan	1.9237467414722869
1.343500055372715	(2.2254724502563477, 5.129628658294678, -27.75994300842285)	(0.07908786088228226, 0.9966657161712646, 0.020061109215021133)	(0.6222572922706604, 5.667695999145508, -0.021663770079612732)	-55.041258707644026	0.10792403668165207	0	0	0.6283524023063375	0.6283524023063375	6.461037434373377	21	False	0	nan	1.8360791520223247
1.5687500648200512	(2.400625467300415, 6.54019021987915, -27.759315490722656)	(0.1111983060836792, 0.9936874508857727, 0.014841015450656414)	(0.95164954662323, 6.6989240646362305, -0.016889821738004684)	-54.025915190577194	0.10593316704034805	0	0	0.2831781641208019	0.2831781641208019	7.11672489496388	24	False	0	nan	1.6827114593992185
1.7930000759661198	(2.6319756507873535, 8.064916610717773, -27.766422271728516)	(0.14018921554088593, 0.9901247024536133, 0.0003229963476769626)	(1.099279761314392, 6.760983467102051, -0.045678719878196716)	-41.061732843518605	0.08051320165395737	0	0	0.07191762435942928	0.07191762435942928	6.9284568564293085	25	False	0	nan	1.476957588778582
2.017750084400177	(2.8595290184020996, 9.569488525390625, -27.773866653442383)	(0.1467127948999405, 0.989126443862915, -0.01021822914481163)	(0.8787096738815308, 6.5767741203308105, -0.011835894547402859)	40.600055866887644	-0.09815804660320282	0	0	0	0	6.557392723629146	24	False	0	nan	1.2762523103302996
