timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827041625976562, -27.96966552734375)	(0.008632294833660126, 0.9999470114707947, -0.005605874117463827)	(-0.02411615289747715, 0.10700955241918564, 0.16016043722629547)	-57.97241015363917	0.1363966127624358	0	0	0.9756714184933573	0.9756714184933573	0.07261346001837181	1	False	0	nan	1.9977517974816563
0.441000010818243	(2.0254757404327393, 2.6104025840759277, -27.852001190185547)	(0.008961520157754421, 0.9999322891235352, -0.007423772010952234)	(0.037274070084095, 0.8367382884025574, 0.9186151027679443)	-76.51538461446768	0.15003016591072083	0	0	0.9758909493168015	0.9758909493168015	2.774372607703528	4	False	0	nan	1.9980360598206783
0.6777500249445438	(2.0380773544311523, 2.838022232055664, -27.741533279418945)	(0.01757854036986828, 0.9998412728309631, -0.002923133783042431)	(0.045513227581977844, 1.3540178537368774, 0.04430577903985977)	-60.369150415131536	0.11837088316679001	0	0	0.9603883340183142	0.9603883340183142	3.7519026799394286	5	False	0	nan	1.9922902267718963
0.9147500395774841	(2.067126989364624, 3.320589303970337, -27.75860023498535)	(0.027679551392793655, 0.999484658241272, 0.016255928203463554)	(0.18922914564609528, 2.8109846115112305, -0.029581798240542412)	-64.5246492326256	0.12651892006397247	0	0	0.9439929628658461	0.9439929628658461	5.502870055711647	10	False	0	nan	1.9694481066099905
1.1502500511705875	(2.135040044784546, 4.155576705932617, -27.762348175048828)	(0.05368434637784958, 0.9983336329460144, 0.021161360666155815)	(0.41421476006507874, 4.292341709136963, -0.038758985698223114)	-72.61323720213626	0.14237889647483826	0	0	0.8197282498386073	0.8197282498386073	5.126797081943964	16	False	0	nan	1.9126116176523285
1.3850000612437725	(2.257214069366455, 5.346466541290283, -27.75955581665039)	(0.09045162051916122, 0.9957096576690674, 0.019513117149472237)	(0.6899073719978333, 5.839212894439697, 0.03276015445590019)	-58.74912254512304	0.11519435793161392	0	0	0.5771302599007233	0.5771302599007233	6.813313329549114	21	False	0	nan	1.8075811165956568
1.6187500692903996	(2.473426103591919, 6.840317249298096, -27.760040283203125)	(0.1299806535243988, 0.9914485812187195, 0.011606993153691292)	(1.112048625946045, 6.735866069793701, -0.0292521845549345)	-69.3004229664799	0.1358831822872162	0	0	0.2759357607714993	0.2759357607714993	6.863096353740243	25	False	0	nan	1.6149119880421177
1.852750077843666	(2.7389109134674072, 8.41121768951416, -27.77035903930664)	(0.15742617845535278, 0.9875190258026123, -0.00480593740940094)	(1.1122729778289795, 6.53818416595459, -0.024141229689121246)	-12.401105761528392	0.02431589365005493	0	0	0	0	6.653478946815799	24	False	0	nan	1.3761327105029968
2.079500086605549	(2.9640755653381348, 9.888945579528809, -27.772642135620117)	(0.15199624001979828, 0.9883366227149963, -0.009377497248351574)	(0.8902350664138794, 6.63425874710083, -0.006533754989504814)	46.9496659979618	-0.1035129651427269	0	0	0.06768506604736069	0.06768506604736069	6.743383509083348	24	False	0	nan	1.177607509907889
