timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482679843902588, -27.969608306884766)	(0.00867670588195324, 0.9999468922615051, -0.005550437606871128)	(-0.025487102568149567, 0.1046658307313919, 0.16057217121124268)	-50.38481695970666	0.1175650805234909	0	0	0.9861784518415051	0.9861784518415051	0.06323532090229919	1	False	0	nan	1.9977318082727586
0.4410000145435333	(2.02471661567688, 2.6086223125457764, -27.85167121887207)	(0.008713525719940662, 0.9999440908432007, -0.005984514951705933)	(0.034250982105731964, 0.8434421420097351, 0.8979218006134033)	-55.8123133331539	0.10943590849637985	0	0	0.986423781931572	0.986423781931572	2.730342496784468	4	False	0	nan	1.9972998895366654
0.6765000261366367	(2.0367181301116943, 2.835650682449341, -27.740461349487305)	(0.01609521545469761, 0.9998670816421509, -0.0025981126818805933)	(0.05713995173573494, 1.313706636428833, 0.020328965038061142)	-64.23132017254801	0.12594376504421234	0	0	0.9585381680464883	0.9585381680464883	4.019389245071325	5	False	0	nan	1.9936188440274762
0.9115000367164612	(2.0598480701446533, 3.312793731689453, -27.75892448425293)	(0.023034507408738136, 0.9995872378349304, 0.017166538164019585)	(0.12407175451517105, 2.7730369567871094, -0.09783830493688583)	-47.72991523146589	0.09358806908130646	0	0	0.9512412733256326	0.9512412733256326	4.451329280944856	10	False	0	nan	1.9766261842878596
1.1445000432431698	(2.1062257289886475, 4.136212348937988, -27.762298583984375)	(0.03896500542759895, 0.9990389943122864, 0.02007434517145157)	(0.24134913086891174, 4.251034259796143, 0.0244468841701746)	-44.37087267637284	0.08700171113014221	0	0	0.8324307022604273	0.8324307022604273	5.699538341678163	15	False	0	nan	1.9411468524187299
1.3790000528097153	(2.183974266052246, 5.333014488220215, -27.76030731201172)	(0.058555442839860916, 0.9980909824371338, 0.019637959077954292)	(0.4336758553981781, 5.859313488006592, 0.03298654034733772)	-28.277391046285896	0.05544586479663849	0	0	0.6369257560769529	0.6369257560769529	6.477507079560196	21	False	0	nan	1.8806033533043596
1.6140000633895397	(2.297598123550415, 6.881571292877197, -27.76072120666504)	(0.06923972815275192, 0.9974813461303711, 0.015388764441013336)	(0.5192133188247681, 7.1057233810424805, -0.04247139394283295)	-11.176731660961739	0.02191516011953354	0	0	0.29391972575693537	0.29391972575693537	7.281006145372293	26	False	0	nan	1.7914017060160383
1.8482500724494457	(2.429729461669922, 8.536114692687988, -27.769136428833008)	(0.07719820737838745, 0.9970091581344604, -0.003636915935203433)	(0.5897716283798218, 6.858612537384033, -0.030451921746134758)	-13.104634210467294	0.02569536119699478	0	0	0	0	6.84970039597302	25	False	0	nan	1.6874640899834343
2.0820000804960728	(2.553175687789917, 10.107086181640625, -27.77259635925293)	(0.07732205837965012, 0.9969280362129211, -0.012476762756705284)	(0.4779270887374878, 6.549322605133057, 0.014245077036321163)	10.007701590657184	-0.01962294429540634	0	0	0	0	6.506386682171068	24	False	0	nan	1.5924555674392062
2.3157500885427	(2.6510581970214844, 11.596187591552734, -27.772689819335938)	(0.06855931133031845, 0.9975437521934509, -0.014356979168951511)	(0.34440845251083374, 6.21781587600708, -0.011266378685832024)	20.052648782730035	-0.03931891918182373	0	0	0	0	6.136096926931249	22	False	0	nan	1.5227742987193877
2.5507500991225243	(2.7204127311706543, 13.013961791992188, -27.772769927978516)	(0.0543033666908741, 0.998410165309906, -0.01510833203792572)	(0.22765330970287323, 5.870891094207764, -0.028281135484576225)	28.401729874312924	-0.05568966642022133	0	0	0	0	5.749345200779167	21	False	0	nan	1.481156123292954
2.784250106662512	(2.76008677482605, 14.343908309936523, -27.77260398864746)	(0.03833582624793053, 0.9991464614868164, -0.01538732647895813)	(0.12053260952234268, 5.517963409423828, 0.010624735616147518)	31.901989951729952	-0.06255292147397995	0	0	0	0	5.430542276232317	20	False	0	nan	1.468072195047131
