timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826996326446533, -27.969648361206055)	(0.008623674511909485, 0.9999471306800842, -0.005585338454693556)	(-0.025374846532940865, 0.1060960590839386, 0.16052567958831787)	-55.23776848248316	0.12991237722442672	0	0	0.9797983592740189	0.9797983592740189	0.07366371394772461	1	False	0	nan	1.997715611415267
0.44050001353025436	(2.0250303745269775, 2.6090035438537598, -27.852705001831055)	(0.008835922926664352, 0.9999372363090515, -0.006883283145725727)	(0.04133182391524315, 0.8353666067123413, 0.9008296728134155)	-68.15936699509595	0.13364581763744354	0	0	0.9805387954280191	0.9805387954280191	2.7476617627978044	4	False	0	nan	1.9976087203648236
0.6750000230967999	(2.0381205081939697, 2.831906795501709, -27.74034881591797)	(0.01709960214793682, 0.999847948551178, -0.0034360045101493597)	(0.08081691712141037, 1.2805792093276978, 0.018537217751145363)	-69.38284054398567	0.13604478538036346	0	0	0.9558918163708109	0.9558918163708109	3.8675795939956075	5	False	0	nan	1.9921684409265152
0.9100000336766243	(2.065378189086914, 3.3029723167419434, -27.757822036743164)	(0.026588017120957375, 0.9995184540748596, 0.015998417511582375)	(0.14902782440185547, 2.765791177749634, -0.02090105228126049)	-60.008439570665175	0.11766360700130463	0	0	0.9461552755874425	0.9461552755874425	5.3312704213754625	10	False	0	nan	1.9709702333849288
1.1465000472962856	(2.1255974769592285, 4.142516136169434, -27.761037826538086)	(0.04437517747282982, 0.9988080263137817, 0.020334504544734955)	(0.33975791931152344, 4.289681911468506, -0.051564935594797134)	-56.244627535395075	0.11028358340263367	0	0	0.8278375312318743	0.8278375312318743	5.031562430742492	15	False	0	nan	1.9218669713072107
1.3812500573694706	(2.2208268642425537, 5.336660385131836, -27.759977340698242)	(0.06762737780809402, 0.997529149055481, 0.01902911253273487)	(0.4908953905105591, 5.879161357879639, 0.016574835404753685)	-41.277264878153694	0.08093581348657608	0	0	0.6334493940952662	0.6334493940952662	7.112010995857424	21	False	0	nan	1.8438117692507885
1.616750068962574	(2.371065855026245, 6.893090724945068, -27.759199142456055)	(0.0909496545791626, 0.9957188963890076, 0.01649094745516777)	(0.7406052350997925, 7.166586399078369, -0.02854183129966259)	-31.17218211293211	0.061121925711631775	0	0	0.2906641101973019	0.2906641101973019	7.313705191768334	26	False	0	nan	1.718135701766924
1.851500079035759	(2.566957712173462, 8.560861587524414, -27.76832389831543)	(0.11106467992067337, 0.9938073754310608, -0.0033994559198617935)	(0.8947958946228027, 6.904873847961426, -0.014087320305407047)	-30.895802043378293	0.06058000400662422	0	0	0	0	6.963059007832822	25	False	0	nan	1.5506925562904013
2.0855000875890255	(2.7517714500427246, 10.141219139099121, -27.77373695373535)	(0.11423113942146301, 0.9933764338493347, -0.012425653636455536)	(0.6761894226074219, 6.628052711486816, -0.02127949893474579)	27.7678573876619	-0.05444677919149399	0	0	0	0	6.56152473233503	24	False	0	nan	1.394522182667148
