timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238935947418213, 2.482600450515747, -27.96953582763672)	(0.00884951464831829, 0.9999455809593201, -0.005513213574886322)	(-0.01818595454096794, 0.10165970027446747, 0.1616460233926773)	-46.60624571847823	0.09843658655881882	0	0	0.9903102384266482	0.9903102384266482	0.06401805245171052	1	False	0	nan	1.9979069791397268
0.441000010818243	(2.0246472358703613, 2.6081981658935547, -27.85181427001953)	(0.008547497913241386, 0.9999509453773499, -0.004998282995074987)	(0.03479146212339401, 0.8608154654502869, 0.8923875093460083)	-45.431152582168664	0.08908069133758545	0	0	0.9904646304308178	0.9904646304308178	2.757879373748385	4	False	0	nan	1.9972359693772765
0.6765000224113464	(2.0361313819885254, 2.8403472900390625, -27.739871978759766)	(0.015067912638187408, 0.9998841285705566, -0.002171185566112399)	(0.05707867816090584, 1.3202699422836304, 0.004272260703146458)	-63.60537216067315	0.12471641600131989	0	0	0.9588458155797858	0.9588458155797858	3.5957365732017372	5	False	0	nan	1.994265935207765
0.9120000340044498	(2.056674003601074, 3.326176166534424, -27.760051727294922)	(0.02065197192132473, 0.9996222257614136, 0.018132749944925308)	(0.11089655011892319, 2.8587775230407715, -0.07934107631444931)	-37.159524634480796	0.07286181300878525	0	0	0.9546911562050728	0.9546911562050728	4.314359786732513	10	False	0	nan	1.9799720671322374
1.1462500430643559	(2.0980441570281982, 4.179765701293945, -27.761587142944336)	(0.03227488324046135, 0.9992543458938599, 0.02119307406246662)	(0.211360365152359, 4.429978370666504, -0.044640231877565384)	-33.715894818305614	0.06610959768295288	0	0	0.8356295210941981	0.8356295210941981	4.911812119201127	16	False	0	nan	1.9499486973113385
1.3797500506043434	(2.1591241359710693, 5.411381244659424, -27.75973129272461)	(0.04434308409690857, 0.9988198280334473, 0.019813217222690582)	(0.3067796528339386, 6.085381031036377, 0.02120048925280571)	-16.588059291243344	0.03252560645341873	0	0	0.5893420849248374	0.5893420849248374	6.647782673510291	22	False	0	nan	1.9066665797262767
1.6147500611841679	(2.239354133605957, 6.9631452560424805, -27.763368606567383)	(0.04956706240773201, 0.9987062215805054, 0.01135292649269104)	(0.37870094180107117, 6.959166526794434, -0.016881322488188744)	-2.7796026226132757	0.005450201220810413	0	0	0.22557029530665273	0.22557029530665273	6.922899449102325	25	False	0	nan	1.8509942125046266
1.8490000702440739	(2.3237059116363525, 8.574146270751953, -27.770366668701172)	(0.05174668878316879, 0.9986454844474792, -0.00541662285104394)	(0.3692494034767151, 6.675751209259033, -0.03724939748644829)	-2.7510690037164323	0.005394252948462963	0	0	0	0	6.659582242783044	24	False	0	nan	1.7941404616210574
2.0830000787973404	(2.407816171646118, 10.136641502380371, -27.77000617980957)	(0.05345185101032257, 0.998532772064209, -0.008670576848089695)	(0.3628136217594147, 6.728687286376953, -0.009153692983090878)	-1.2998508755117641	0.0025487272068858147	0	0	0.07839350398962486	0.07839350398962486	6.764143462700551	24	False	0	nan	1.7383347978975774
