timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239336490631104, 2.482581853866577, -27.969518661499023)	(0.008894097059965134, 0.9999452233314514, -0.00550089543685317)	(-0.01568305864930153, 0.10079903155565262, 0.1620994359254837)	-45.60974066633132	0.09339191764593124	0	0	0.9912779497184157	0.9912779497184157	0.06535370532935411	1	False	0	nan	1.9979472412491888
0.441000010818243	(2.024733304977417, 2.60797119140625, -27.851970672607422)	(0.00849139504134655, 0.9999520778656006, -0.004866338800638914)	(0.03599049896001816, 0.8610759973526001, 0.8914282917976379)	-42.67614461481554	0.0836787149310112	0	0	0.9913978726674946	0.9913978726674946	2.752749363095882	4	False	0	nan	1.9973249499315318
0.6755000203847885	(2.035531997680664, 2.83758807182312, -27.740041732788086)	(0.01422592531889677, 0.9998970627784729, -0.001865072874352336)	(0.0860062837600708, 1.3207851648330688, 0.009057599119842052)	-56.095679327845325	0.10999152809381485	0	0	0.9623018637475876	0.9623018637475876	3.7504631796684285	5	False	0	nan	1.994829790414774
0.9102500304579735	(2.053030490875244, 3.3214759826660156, -27.759363174438477)	(0.020033493638038635, 0.9996556639671326, 0.016948817297816277)	(0.07492422312498093, 2.8118815422058105, -0.023651322349905968)	-35.890734717250034	0.07037398964166641	0	0	0.9550475015819146	0.9550475015819146	4.617825241796335	10	False	0	nan	1.9835548410801522
1.1440000385046005	(2.0924232006073, 4.165510177612305, -27.76173973083496)	(0.034296371042728424, 0.999200701713562, 0.02053736336529255)	(0.19388192892074585, 4.482410430908203, 0.06936534494161606)	-35.953963324427605	0.07049796730279922	0	0	0.8350300366061735	0.8350300366061735	5.524935592934753	16	False	0	nan	1.9553657872031858
1.378500048071146	(2.1572375297546387, 5.392138481140137, -27.759796142578125)	(0.0466921441257, 0.9987174272537231, 0.019574802368879318)	(0.36110174655914307, 6.069282531738281, -0.02043229714035988)	-17.718675322831018	0.03474250063300133	0	0	0.589192958649766	0.589192958649766	6.4805993968957925	22	False	0	nan	1.9082543512367969
1.6120000556111336	(2.2416744232177734, 6.898582458496094, -27.76357650756836)	(0.053312841802835464, 0.9985214471817017, 0.010612689889967442)	(0.3838959038257599, 6.83858060836792, -0.011350502260029316)	-5.684618940576777	0.011146311648190022	0	0	0.22547575973664147	0.22547575973664147	6.949678876366272	25	False	0	nan	1.8476005676540381
1.8457500636577606	(2.3280863761901855, 8.479911804199219, -27.770700454711914)	(0.05420912429690361, 0.9985154271125793, -0.005324381869286299)	(0.3430369198322296, 6.581225872039795, -0.02330479957163334)	0.20380633883191177	-0.00039962027221918106	0	0	0	0	6.4935351161486246	24	False	0	nan	1.7881024404722734
2.079750072211027	(2.4103546142578125, 10.007001876831055, -27.770156860351562)	(0.0540846586227417, 0.998499870300293, -0.008533824235200882)	(0.35071784257888794, 6.6063127517700195, 0.001650775782763958)	-0.007063345983818582	1.3849698007106781e-05	0	0	0.0783999998081859	0.0783999998081859	6.598072613256313	24	False	0	nan	1.7334089813485467
