timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238146781921387, 2.4825150966644287, -27.96993637084961)	(0.008676785975694656, 0.999948263168335, -0.005312098655849695)	(-0.019963784143328667, 0.10090573132038116, 0.1493527889251709)	(0.13039538264274597, -0.028150733560323715, -10.163887977600098)	(0.03603233742885701, 0.047820724217357106, -8.141625204470555)	-55.088143488211315	0.1291354097156584	0	0	0.9800131036786135	0.9800131036786135	1	0.9800131036786135	0.07916779399977235	1	False	0	nan	1.9978290330939477
0.43800001591444016	0	(2.0250134468078613, 2.6065523624420166, -27.855785369873047)	(0.00888899713754654, 0.9999501705169678, -0.004564533941447735)	(0.03629060834646225, 0.870449423789978, 0.9045544862747192)	(0.12224426865577698, -2.479184627532959, -13.370681762695312)	(-0.03674898499924861, -2.7540888773159935, -11.62734173820274)	-59.16682273149488	0.11601337790489197	0	0	0.9849408961470967	0.9849408961470967	1	0.9849408961470967	2.7626531251370228	5	False	0	nan	1.9976233126853773
0.6690000295639038	0	(2.0343408584594727, 2.8307197093963623, -27.742420196533203)	(0.01652863621711731, 0.9998619556427002, -0.0016620757523924112)	(-0.004249007906764746, 1.3704560995101929, 0.012380632571876049)	(0.5850164890289307, -2.682701349258423, -5.193835735321045)	(0.3671690846886035, -2.023950097930811, -6.026157310501567)	2.2730556037275202	-0.004456971772015095	0	0	0.9599801354026234	0.9599801354026234	0.31373703789524376	0.9599801354026234	2.366976047409128	5	False	0	nan	1.9959325139733262
0.9005000405013561	0	(2.0487706661224365, 3.2909185886383057, -27.75416374206543)	(0.02216014266014099, 0.9996806383132935, 0.012140139006078243)	(0.15023405849933624, 2.7153563499450684, -0.03947068378329277)	(-1.6838074922561646, -6.758454322814941, -10.95682430267334)	(-1.4918253083962323, -5.671589152441212, -9.050091082865329)	-42.599191144108566	0.0835278257727623	0	0	0.9530231023216751	0.9530231023216751	0.8831378507478849	0.9530231023216751	2.8856347810345957	10	False	0	nan	1.9874213898568678
1.1330000460147858	0	(2.102832794189453, 4.098206043243408, -27.7575740814209)	(0.041102949529886246, 0.999014139175415, 0.016773344948887825)	(0.3288446366786957, 4.210625648498535, -0.06143610179424286)	(-2.9673707485198975, -6.092523097991943, -11.741644859313965)	(-1.575144437475212, -6.284340362721916, -10.265743158071315)	-71.52630552649526	0.1402476578950882	0	0	0.8203305944549423	0.8203305944549423	1	0.8203305944549423	4.484002905464137	15	False	0	nan	1.9439974425026187
1.3585000559687614	0	(2.2031424045562744, 5.188568115234375, -27.759319305419922)	(0.0688110888004303, 0.9975011348724365, 0.016014834865927696)	(0.5094684958457947, 5.489372253417969, 0.0013081529177725315)	(-1.894646406173706, -5.54365348815918, -10.177116394042969)	(-1.4006963057693904, -5.696527564546874, -9.780658694176386)	-59.773779362439825	0.117203488945961	0	0	0.626263342178894	0.626263342178894	1	0.626263342178894	5.738319200280782	20	False	0	nan	1.8592474497966733
1.5915000662207603	0	(2.3836874961853027, 6.600273609161377, -27.759004592895508)	(0.10908710956573486, 0.9939578175544739, 0.012153012678027153)	(1.0023871660232544, 6.513591766357422, 0.007159190718084574)	(-2.7150285243988037, -4.715981960296631, -9.258251190185547)	(-1.474435435848634, -4.69168987081752, -9.688435875409304)	-87.33784988522567	0.17125068604946136	0	0	0.3306732025275887	0.3306732025275887	1	0.3306732025275887	6.721786135725532	24	False	0	nan	1.700646271978951
1.824500072747469	0	(2.6690685749053955, 8.122699737548828, -27.765865325927734)	(0.1656288504600525, 0.9861855506896973, -0.0022454760037362576)	(1.416089653968811, 6.399398326873779, -0.04090099781751633)	(-0.8285326957702637, 0.88494473695755, -10.1088285446167)	(-1.5212048700550784, -0.2882264880324976, -9.721799854024507)	-94.67163875699076	0.185630664229393	0	0	0.04394125649775438	0.04394125649775438	1	0.04394125649775438	6.629129538364939	24	False	0	nan	1.4408872121680416
2.0580000802874565	0	(3.0280709266662598, 9.60582160949707, -27.76827621459961)	(0.2174302637577057, 0.9760400652885437, -0.008367182686924934)	(1.6757949590682983, 6.288361072540283, 0.0073882583528757095)	(-1.2363917827606201, 0.5478331446647644, -9.915605545043945)	(-1.4406956248605143, 0.027718945100500103, -9.916338751197848)	-80.85430338978743	0.1585378497838974	0	0	0.05326575018589841	0.05326575018589841	1	0.05326575018589841	6.653861751491092	23	False	0	nan	1.1084082048666526
