timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482701539993286, -27.96965789794922)	(0.008627686649560928, 0.9999471306800842, -0.005595020484179258)	(-0.02476762980222702, 0.10687987506389618, 0.1602402627468109)	-56.566052359570016	0.1330619326529187	0	0	0.9778416741513274	0.9778416741513274	0.073673441090128	1	False	0	nan	1.9977313244603998
0.44350000843405724	(2.024998903274536, 2.6121349334716797, -27.850622177124023)	(0.009022841230034828, 0.9999189376831055, -0.008989029563963413)	(0.020426390692591667, 0.8117680549621582, 0.9124278426170349)	-73.0474095046517	0.14323021471500397	0	0	0.9778851055926938	0.9778851055926938	2.8342618342396215	4	False	0	nan	1.9975369865824493
0.6815000250935555	(2.0383083820343018, 2.836683988571167, -27.742084503173828)	(0.015552038326859474, 0.9998767375946045, -0.0021937675774097443)	(0.060546375811100006, 1.3373130559921265, 0.022334052249789238)	-57.903257533907706	0.1135357990860939	0	0	0.9615096223258822	0.9615096223258822	3.4559479433550715	5	False	0	nan	1.9920420103973153
0.9172500371932983	(2.0662460327148438, 3.31602144241333, -27.759824752807617)	(0.02697317861020565, 0.9994757175445557, 0.017912983894348145)	(0.15437957644462585, 2.804903507232666, -0.06604498624801636)	-64.5225669443604	0.12651483714580536	0	0	0.9439939959819703	0.9439939959819703	4.020338159882847	10	False	0	nan	1.970270254348151
1.1517500467598438	(2.1302452087402344, 4.156330585479736, -27.761287689208984)	(0.05016835406422615, 0.9985235333442688, 0.020828304812312126)	(0.3318728804588318, 4.3025126457214355, 0.05667438730597496)	-65.7878838479515	0.1289958506822586	0	0	0.8233600705067604	0.8233600705067604	5.628542928877382	16	False	0	nan	1.9174167170219034
1.3852500542998314	(2.244807481765747, 5.358919143676758, -27.759002685546875)	(0.08133361488580704, 0.9964829087257385, 0.0201650932431221)	(0.6514735817909241, 5.919947624206543, 0.012700090184807777)	-52.97779463231555	0.10387802869081497	0	0	0.5796093551553103	0.5796093551553103	6.433271848780255	21	False	0	nan	1.820179448724809
1.618750061839819	(2.4348995685577393, 6.882931232452393, -27.760211944580078)	(0.1134399026632309, 0.9934598803520203, 0.012993299402296543)	(0.9949455261230469, 6.9609375, -0.01084689050912857)	-51.334177628159374	0.10065525025129318	0	0	0.2842685205968497	0.2842685205968497	7.325861086355468	25	False	0	nan	1.6541418637660825
1.852000068873167	(2.6809518337249756, 8.49683952331543, -27.76850128173828)	(0.14303049445152283, 0.9897093772888184, -0.004191416781395674)	(1.1009202003479004, 6.7083539962768555, -0.011247229762375355)	-40.8034607023001	0.08000678569078445	0	0	0	0	6.827234817032228	24	False	0	nan	1.4355894951903376
2.0845000743865967	(2.913069486618042, 10.053108215332031, -27.773618698120117)	(0.14531147480010986, 0.9893356561660767, -0.009975465945899487)	(0.8350480198860168, 6.722027778625488, 0.0053079198114573956)	53.86367242871123	-0.1284374747950921	0	0	0.05962304713564914	0.05962304713564914	6.873646439758646	24	False	0	nan	1.2316286124526066
