timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241317749023438, 2.4819564819335938, -27.96987533569336)	(0.009643910452723503, 0.999939501285553, -0.005277376156300306)	(-0.004687786102294922, 0.08701888471841812, 0.14675121009349823)	0.5041251238436477	-0.0009884806349873543	0	0	0.9999990229060343	0.9999990229060343	0.07083429594498852	1	False	0	nan	1.9981524281266574
0.4332500100135803	(2.0257346630096436, 2.5986175537109375, -27.861398696899414)	(0.009937940165400505, 0.9999474883079529, -0.0025255829095840454)	(0.012609925121068954, 0.8730489611625671, 0.9152131676673889)	5.738302459940233	-0.011251573450863361	0	0	0.9982734020948798	0.9982734020948798	3.067998780048489	5	False	0	nan	1.998435635840807
0.6670000180602074	(2.025350332260132, 2.831141710281372, -27.740665435791016)	(0.00944750476628542, 0.99995356798172, -0.0019051717827096581)	(-0.046784657984972, 1.3110356330871582, -0.016304142773151398)	29.134436957538224	-0.05712634697556496	0	0	0.9567365804812273	0.9567365804812273	3.137013322424777	5	False	0	nan	1.9950722767955757
0.9010000266134739	(2.0263125896453857, 3.310359477996826, -27.760250091552734)	(0.004949035122990608, 0.9998391270637512, 0.01724253222346306)	(0.016451222822070122, 2.8045883178710938, -0.043542951345443726)	13.98405332118271	-0.027419712394475937	0	0	0.9592481593722042	0.9592481593722042	3.4255725127942767	10	False	0	nan	1.989872408718854
1.1340000331401825	(2.0216846466064453, 4.152102947235107, -27.761323928833008)	(6.827834795331e-07, 0.9998171329498291, 0.019123375415802002)	(-0.028539275750517845, 4.304477214813232, 0.02886979468166828)	14.257726036012123	-0.027956325560808182	0	0	0.8392184438611381	0.8392184438611381	4.769887105448969	15	False	0	nan	1.9740940498156703
1.367000039666891	(2.001065492630005, 5.320240497589111, -27.761898040771484)	(-0.010789064690470695, 0.999808132648468, 0.01635117270052433)	(-0.14386415481567383, 5.652756214141846, 0.017643382772803307)	28.47791198641065	-0.055839043110609055	0	0	0.6368820012644916	0.6368820012644916	6.106720498597924	20	False	0	nan	1.9367081230128724
1.6002500467002392	(1.9583702087402344, 6.797825336456299, -27.762094497680664)	(-0.0233614519238472, 0.9996313452720642, 0.013840092346072197)	(-0.23435574769973755, 6.895572185516357, -0.007059705443680286)	19.94438689202057	-0.039106640964746475	0	0	0.3584706706324543	0.3584706706324543	6.839028308286145	25	False	0	nan	1.8708099811274232
1.8342500552535057	(1.8834627866744995, 8.4127836227417, -27.770618438720703)	(-0.041158612817525864, 0.9991477727890015, -0.0031237106304615736)	(-0.39512869715690613, 6.7092509269714355, -0.03303220868110657)	36.47306106984597	-0.07151580601930618	0	0	0	0	6.617981275273895	24	False	0	nan	1.7685240625780079
2.0682500638067722	(1.7613292932510376, 9.977473258972168, -27.772567749023438)	(-0.06915165483951569, 0.997562825679779, -0.009306568652391434)	(-0.6774427890777588, 6.684537410736084, 0.015569998882710934)	60.050742700695984	-0.11774655431509018	0	0	0.0645357489469236	0.0645357489469236	6.654499132629883	24	False	0	nan	1.6182196797537254
2.3037500753998756	(1.5741980075836182, 11.544740676879883, -27.772226333618164)	(-0.10680648684501648, 0.9942331910133362, -0.009627580642700195)	(-0.9158927202224731, 6.6018195152282715, 0.00010000087786465883)	65.02256691453486	-0.12749522924423218	0	0	0.06214496651996071	0.06214496651996071	6.659038141193451	24	False	0	nan	1.4015442742629234
2.5395000874996185	(1.3394709825515747, 13.093687057495117, -27.77113914489746)	(-0.1392442286014557, 0.9902176856994629, -0.008952094241976738)	(-1.0670558214187622, 6.5732927322387695, 0.008739425800740719)	46.82059742510312	-0.09180509299039841	0	0	0.06997182490102438	0.06997182490102438	6.673605354795907	24	False	0	nan	1.1366033484448703
2.773000095039606	(1.0384937524795532, 14.591415405273438, -27.77703857421875)	(-0.18353621661663055, 0.9829214215278625, -0.013422288931906223)	(-1.5607892274856567, 6.167837619781494, -0.007357288617640734)	133.78826196008575	-0.29770695577272394	0	0	0	0	6.332043360706638	23	False	0	nan	0.8056930529479756
3.006750103086233	(0.5844936966896057, 15.963077545166016, -27.780420303344727)	(-0.279019296169281, 0.9601499438285828, -0.016134435310959816)	(-2.3461310863494873, 5.534877777099609, -0.006130395457148552)	225.00145246776012	-0.47068798236800513	0	0	0	0	5.931807558842497	22	False	0	nan	0.3239843628532433
3.2397501096129417	(-0.0004970282316207886, 17.28744888305664, -27.76858139038086)	(-0.365976482629776, 0.9306119084358215, -0.004778153728693724)	(-2.516392946243286, 6.0063300132751465, 0.025268670171499252)	34.59735245944861	0.001778225414454937	0	0	0.22559683791437546	0.22559683791437546	6.704402675026083	23	True	1	nan	-0.28783078511636173
