timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237410068511963, 2.48271107673645, -27.96967124938965)	(0.008627085015177727, 0.9999470114707947, -0.005611974745988846)	(-0.023610251024365425, 0.10719218850135803, 0.16014008224010468)	-58.98199032037054	0.13879047506060713	0	0	0.9740509523876406	0.9740509523876406	0.07238344396186651	1	False	0	nan	1.9977531496943417
0.44175001233816147	(2.0255115032196045, 2.6110172271728516, -27.85137176513672)	(0.009040896780788898, 0.9999256730079651, -0.008192162960767746)	(0.030516983941197395, 0.8288566470146179, 0.9269649982452393)	-80.111899226904	0.15708215534687042	0	0	0.9737251964715816	0.9737251964715816	2.849092669314511	4	False	0	nan	1.9980639162315164
0.6777500249445438	(2.037914514541626, 2.8346171379089355, -27.742450714111328)	(0.017642943188548088, 0.9998393654823303, -0.003163843648508191)	(0.04132989048957825, 1.33867609500885, 0.05553721264004707)	-54.435548409819354	0.10673636943101883	0	0	0.9630073474406852	0.9630073474406852	3.469230416127887	5	False	0	nan	1.9924092686233685
0.9125000350177288	(2.0653505325317383, 3.316849946975708, -27.758142471313477)	(0.02748209424316883, 0.9994831681251526, 0.016676217317581177)	(0.17530915141105652, 2.842290163040161, -0.016731690615415573)	-61.95071674883392	0.12147199362516403	0	0	0.9452445547647281	0.9452445547647281	4.208279479657287	10	False	0	nan	1.9711763338639816
1.1480000466108322	(2.136204242706299, 4.171916961669922, -27.760339736938477)	(0.053390633314847946, 0.9983481764793396, 0.021223215386271477)	(0.40839874744415283, 4.412453651428223, 0.008621898479759693)	-76.00359007716202	0.14902664721012115	0	0	0.8177910584213101	0.8177910584213101	5.444423015995137	16	False	0	nan	1.9116805629631926
1.3817500546574593	(2.266404390335083, 5.389444828033447, -27.7581844329834)	(0.08951371908187866, 0.9957872033119202, 0.01987607404589653)	(0.7459880709648132, 5.991593837738037, -0.007717532105743885)	-64.01061281561849	0.12551100552082062	0	0	0.5746469874931526	0.5746469874931526	6.429475769144916	22	False	0	nan	1.7990588355696715
1.6157500632107258	(2.4906463623046875, 6.891230583190918, -27.76104164123535)	(0.13230237364768982, 0.9911646842956543, 0.0094143720343709)	(1.1424462795257568, 6.668530464172363, -0.03278719261288643)	-76.67099386453637	0.15033528208732605	0	0	0.20299930295972413	0.20299930295972413	6.954087720095982	24	False	0	nan	1.5985407968752925
1.8492500707507133	(2.776782274246216, 8.468751907348633, -27.767929077148438)	(0.16619694232940674, 0.9860891699790955, -0.002603111555799842)	(1.2672563791275024, 6.749436855316162, -0.013372386805713177)	-31.694690175354744	0.06214645132422447	0	0	0.07453781858780584	0.07453781858780584	6.8665490075213125	25	False	0	nan	1.339279637735176
2.084250081330538	(3.0456717014312744, 10.036338806152344, -27.773839950561523)	(0.16752153635025024, 0.9858052730560303, -0.011158193461596966)	(0.9964101910591125, 6.532639980316162, -0.0017530398909002542)	43.88367041945464	-0.08604641258716583	0	0	0	0	6.410206897505365	24	False	0	nan	1.0987400201459352
2.318000089377165	(3.235628366470337, 11.551563262939453, -27.774404525756836)	(0.13478200137615204, 0.9908007979393005, -0.012147999368607998)	(0.6073331832885742, 6.4637651443481445, -0.018846847116947174)	88.81247766476794	-0.19002263247966766	0	0	0.04229139914549718	0.04229139914549718	6.558826923142158	23	False	0	nan	0.9374585897701746
2.550750095397234	(3.3188393115997314, 13.070698738098145, -27.774328231811523)	(0.07497979700565338, 0.9971431493759155, -0.009145323187112808)	(0.09518418461084366, 6.630746364593506, -0.014271102845668793)	120.95945656299581	-0.23717540502548218	0	0	0.09734782725099844	0.09734782725099844	6.630337896467016	24	False	0	nan	0.8839584188086453
2.784500103443861	(3.31888747215271, 14.619492530822754, -27.771411895751953)	(0.019983023405075073, 0.9997649788856506, -0.00841236487030983)	(-0.09121144562959671, 6.592907905578613, 0.010413366369903088)	57.026686370372815	-0.11181703209877014	0	0	0.06589695133262263	0.06589695133262263	6.528192723748736	24	False	0	nan	0.9149498207354572
