timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.4826807975769043, -27.9696102142334)	(0.008675474673509598, 0.9999470114707947, -0.005551074165850878)	(-0.02554420568048954, 0.10458382964134216, 0.16056114435195923)	-50.430649033465045	0.11779709905385971	0	0	0.9861238434544952	0.9861238434544952	0.06337827537324511	1	False	0	nan	1.9977301286622626
0.44200001284480095	(2.0247490406036377, 2.609530448913574, -27.850419998168945)	(0.008789289742708206, 0.9999414086341858, -0.006324854679405689)	(0.027017924934625626, 0.8418805003166199, 0.9135748147964478)	-55.442813560366936	0.10871139913797379	0	0	0.9865818316974642	0.9865818316974642	2.7355072048410247	4	False	0	nan	1.997320634465282
0.676250021904707	(2.0366392135620117, 2.834587574005127, -27.740617752075195)	(0.016012130305171013, 0.9998682737350464, -0.0026431987062096596)	(0.06267286837100983, 1.3159103393554688, 0.011095954105257988)	-64.32624667882942	0.1261298954486847	0	0	0.9584912494741039	0.9584912494741039	3.9680012427823814	5	False	0	nan	1.9936840840190584
0.9092500284314156	(2.058948516845703, 3.305805206298828, -27.758726119995117)	(0.023091694340109825, 0.9995951652526855, 0.01662403531372547)	(0.13806681334972382, 2.7757840156555176, -0.06183265522122383)	-48.310843259096295	0.09472714364528656	0	0	0.9510267682568052	0.9510267682568052	4.613543826643939	10	False	0	nan	1.9774358009093644
1.1427500359714031	(2.105698347091675, 4.130420207977295, -27.762243270874023)	(0.0398266427218914, 0.9989891648292542, 0.020841261371970177)	(0.2853975296020508, 4.312866687774658, 0.04367101565003395)	-44.81349572539338	0.08786959946155548	0	0	0.8322789334904658	0.8322789334904658	5.60626377271171	16	False	0	nan	1.9415915802194235
1.3762500435113907	(2.184788703918457, 5.330118656158447, -27.759563446044922)	(0.05897825211286545, 0.9980493187904358, 0.020471230149269104)	(0.40595296025276184, 5.982851505279541, 0.02136429026722908)	-27.73626398295155	0.054384831339120865	0	0	0.5874422901202154	0.5874422901202154	6.446798712813752	22	False	0	nan	1.8797440762332633
1.6077500507235527	(2.295563220977783, 6.837183475494385, -27.76259422302246)	(0.06966806948184967, 0.9974976181983948, 0.012034772895276546)	(0.5054851770401001, 6.875999450683594, -0.04082934558391571)	-11.809008233248981	0.02315491810441017	0	0	0.2250638497675781	0.2250638497675781	7.009896463490275	25	False	0	nan	1.7926981599971459
1.8402500562369823	(2.4231691360473633, 8.423238754272461, -27.769859313964844)	(0.07802540063858032, 0.9969382286071777, -0.005116636864840984)	(0.5561692118644714, 6.622351169586182, -0.014481712132692337)	-13.301646038889807	0.026081658899784088	0	0	0	0	6.675213641255414	24	False	0	nan	1.6920371327768828
2.073250062763691	(2.5467045307159424, 9.96540355682373, -27.770326614379883)	(0.07922229170799255, 0.9968188405036926, -0.008722220547497272)	(0.5113376379013062, 6.677636623382568, 0.025146586820483208)	6.745227528736027	-0.013225936330854893	0	0	0.07822507460817218	0.07822507460817218	6.703054918305024	24	False	0	nan	1.5963160047553004
2.307500071823597	(2.653829574584961, 11.529644012451172, -27.770042419433594)	(0.0710010826587677, 0.9974401593208313, -0.008485722355544567)	(0.41910961270332336, 6.721829414367676, 0.007712306454777718)	21.54862850904458	-0.04225221276283264	0	0	0.07661475051664435	0.07661475051664435	6.697681932618663	24	False	0	nan	1.518732736339562
2.541750080883503	(2.735325813293457, 13.107994079589844, -27.770065307617188)	(0.05637039989233017, 0.998373806476593, -0.008487067185342312)	(0.30599716305732727, 6.756608009338379, 0.01949957013130188)	28.1487546488643	-0.05519363656640053	0	0	0.07535366248257613	0.07535366248257613	6.715189897854475	24	False	0	nan	1.4680924692640294
2.776500090956688	(2.7864997386932373, 14.692574501037598, -27.77043914794922)	(0.037946734577417374, 0.9992446899414062, -0.00837488193064928)	(0.15044836699962616, 6.777157783508301, -0.016756288707256317)	32.723315879702746	-0.06416336447000504	0	0	0.07428306265988938	0.07428306265988938	6.720579531364258	24	False	0	nan	1.448708658835595
3.0095000974833965	(2.8172078132629395, 16.27390480041504, -27.76972198486328)	(0.024089163169264793, 0.9996763467788696, -0.008179501630365849)	(0.1014072522521019, 6.792550086975098, -0.007276685442775488)	15.958400778472292	-0.03129098191857338	0	0	0.07742087445057155	0.07742087445057155	6.793745225877167	24	False	0	nan	1.450090095518685
3.2427501045167446	(2.8394126892089844, 17.863176345825195, -27.76942253112793)	(0.01649685949087143, 0.9998297095298767, -0.00826963223516941)	(0.07123461365699768, 6.821834564208984, 0.010996590368449688)	10.76433029025806	-0.021106529980897903	0	0	0.0779545143921655	0.0779545143921655	6.790518034351367	25	False	0	nan	1.460196155764256
