timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239357948303223, 2.4825806617736816, -27.96951675415039)	(0.008896627463400364, 0.999945342540741, -0.005500153638422489)	(-0.015447729267179966, 0.10068652033805847, 0.16216084361076355)	-45.54663160359185	0.09307243674993515	0	0	0.9913375215174294	0.9913375215174294	0.06527377283029369	1	False	0	nan	1.9979494003631404
0.4402500130236149	(2.024716854095459, 2.6072275638580322, -27.852840423583984)	(0.008444441482424736, 0.9999533295631409, -0.004701809026300907)	(0.039493683725595474, 0.8628508448600769, 0.8891282677650452)	-43.31427477300131	0.0849299505352974	0	0	0.991186903502072	0.991186903502072	2.7062267430896543	4	False	0	nan	1.9973180623820892
0.6727500185370445	(2.035384178161621, 2.833606719970703, -27.740053176879883)	(0.014298459514975548, 0.9998952746391296, -0.002241616602987051)	(0.07493502646684647, 1.3010073900222778, -0.002049228409305215)	-55.68299487233166	0.10918234288692474	0	0	0.962479216001722	0.962479216001722	3.6302855775154352	5	False	0	nan	1.9949264032987066
0.9065000265836716	(2.0522847175598145, 3.310453176498413, -27.76022720336914)	(0.02179466374218464, 0.9995980858802795, 0.01813129521906376)	(0.12683254480361938, 2.8029024600982666, -0.10050618648529053)	-37.06796854734421	0.07268229126930237	0	0	0.9547172845358443	0.9547172845358443	3.5219879032960364	10	False	0	nan	1.984158815428384
1.1395000331103802	(2.093562364578247, 4.150964260101318, -27.76095962524414)	(0.033805590122938156, 0.9992374181747437, 0.0195376668125391)	(0.2391594797372818, 4.3301286697387695, -0.014116181060671806)	-33.61830465495619	0.06591824442148209	0	0	0.8356547850523898	0.8356547850523898	4.322913434712594	16	False	0	nan	1.9540193028973203
1.3737500421702862	(2.1543240547180176, 5.32165002822876, -27.760772705078125)	(0.04453052207827568, 0.9988767504692078, 0.016197480261325836)	(0.30411797761917114, 5.7001495361328125, 0.002506387885659933)	-17.795615494251365	0.03489336371421814	0	0	0.5891824531687073	0.5891824531687073	5.84969387063017	21	False	0	nan	1.910073641747638
1.6075000502169132	(2.2314658164978027, 6.788261890411377, -27.762205123901367)	(0.05007835477590561, 0.9986729621887207, 0.012024043127894402)	(0.36842742562294006, 6.7305989265441895, 0.00825330801308155)	-5.290821371600319	0.010374159552156925	0	0	0.29429237681358644	0.29429237681358644	6.923043571217873	24	False	0	nan	1.855973137106188
1.838750060647726	(2.3189191818237305, 8.369283676147461, -27.767606735229492)	(0.05395921692252159, 0.9985430836677551, -0.00021765378187410533)	(0.37449946999549866, 6.8318705558776855, -0.018685366958379745)	-4.722909545526259	0.009260606952011585	0	0	0.07831424115888042	0.07831424115888042	6.804702711669299	25	False	0	nan	1.7953215028716072
2.071750070899725	(2.4064741134643555, 9.93984317779541, -27.771528244018555)	(0.05530577525496483, 0.9984147548675537, -0.010446117259562016)	(0.3556418716907501, 6.529398441314697, -0.007546764332801104)	1.1271434929220572	-0.002210085280239582	0	0	0	0	6.46917257231369	24	False	0	nan	1.73605184212705
2.3047500774264336	(2.485477924346924, 11.463662147521973, -27.770401000976562)	(0.052778709679841995, 0.9985587000846863, -0.009742988273501396)	(0.32427331805229187, 6.59271764755249, -0.00037605082616209984)	8.76547034829837	-0.017187196761369705	0	0	0.078104600267486	0.078104600267486	6.677286546868936	24	False	0	nan	1.6857937258460252
2.5380000844597816	(2.5582995414733887, 13.00334358215332, -27.769845962524414)	(0.04917459934949875, 0.9987562298774719, -0.008243916556239128)	(0.3164168894290924, 6.624663352966309, -0.003067240584641695)	6.706850538030201	-0.013150687329471111	0	0	0.07822705942276253	0.07822705942276253	6.633574678822988	24	False	0	nan	1.643029676564032
2.7707500904798508	(2.6254725456237793, 14.54849910736084, -27.769805908203125)	(0.04516268149018288, 0.9989484548568726, -0.007884670048952103)	(0.279138445854187, 6.679828643798828, 0.012247863225638866)	8.255495913326788	-0.01618724688887596	0	0	0.07813797303815861	0.07813797303815861	6.69342133088076	24	False	0	nan	1.6067844498983743
