timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826982021331787, -27.969646453857422)	(0.008624600246548653, 0.9999471306800842, -0.00558176776394248)	(-0.025403577834367752, 0.10570714622735977, 0.16071073710918427)	-54.73613385225485	0.12872292811643812	0	0	0.9805137887445203	0.9805137887445203	0.07325801372223587	1	False	0	nan	1.9977122899495106
0.44175001233816147	(2.02502179145813, 2.6096911430358887, -27.85142707824707)	(0.008898290805518627, 0.9999355673789978, -0.007050287444144487)	(0.03263179957866669, 0.834313690662384, 0.9144646525382996)	-66.65051355957979	0.13068728148937225	0	0	0.9813208344569175	0.9813208344569175	2.776201172311239	4	False	0	nan	1.9975912964767115
0.676250021904707	(2.0381314754486084, 2.8334598541259766, -27.740385055541992)	(0.017171785235404968, 0.9998475909233093, -0.0031215930357575417)	(0.07675250619649887, 1.294266939163208, 0.015009487979114056)	-70.04371628165232	0.13734062016010284	0	0	0.9555375540540384	0.9555375540540384	3.754740076210795	5	False	0	nan	1.9921774446614724
0.9110000319778919	(2.0643153190612793, 3.304504871368408, -27.758399963378906)	(0.026026073843240738, 0.9995192289352417, 0.016847841441631317)	(0.17945080995559692, 2.768160820007324, -0.046107225120067596)	-56.98790185153472	0.11174098402261734	0	0	0.9475139524896572	0.9475139524896572	5.295066815898743	10	False	0	nan	1.9720527219694215
1.145750042051077	(2.1229476928710938, 4.140395164489746, -27.761457443237305)	(0.044155482202768326, 0.9988171458244324, 0.02035972662270069)	(0.32813766598701477, 4.352589130401611, -0.022672371938824654)	-55.709122270370415	0.10923357307910919	0	0	0.8280680265123709	0.8280680265123709	5.387865292333199	16	False	0	nan	1.9244862392210473
1.3810000531375408	(2.2175543308258057, 5.347982406616211, -27.759702682495117)	(0.06860861927270889, 0.9974489808082581, 0.01970573142170906)	(0.49281394481658936, 5.9109206199646, 0.0643724650144577)	-39.4705568253993	0.07739324867725372	0	0	0.5844102850591808	0.5844102850591808	7.095407407593228	21	False	0	nan	1.8472596027714454
1.6150000616908073	(2.3642547130584717, 6.902703762054443, -27.759984970092773)	(0.0885864719748497, 0.9959487915039062, 0.015440487302839756)	(0.6930385231971741, 7.129980564117432, -0.03612411022186279)	-25.595436058938315	0.0501871295273304	0	0	0.2918812520298071	0.2918812520298071	7.26338421432442	26	False	0	nan	1.7251057661690339
1.8500000722706318	(2.5520737171173096, 8.563847541809082, -27.76832389831543)	(0.10738305002450943, 0.9942107796669006, -0.003709633368998766)	(0.8477706909179688, 6.880610466003418, -0.022135071456432343)	-30.250562466681203	0.059314828366041183	0	0	0	0	6.94896380948029	25	False	0	nan	1.5656267902966456
2.0845000818371773	(2.7304091453552246, 10.14509391784668, -27.773744583129883)	(0.11030356585979462, 0.9938188195228577, -0.012545660138130188)	(0.6502034664154053, 6.603963375091553, -0.02117394283413887)	28.38395252823849	-0.05565480887889862	0	0	0	0	6.550727323987559	24	False	0	nan	1.4159522321700169
2.3195000924170017	(2.850451946258545, 11.656661987304688, -27.7745361328125)	(0.08647513389587402, 0.9961457252502441, -0.014690554700791836)	(0.33944013714790344, 6.272188186645508, -0.007319330237805843)	69.38802974559735	-0.1372181922197342	0	0	0	0	6.226001239620766	23	False	0	nan	1.3245717018847039
2.5542501024901867	(2.8958899974823, 13.09052562713623, -27.77419662475586)	(0.047465670853853226, 0.9987573027610779, -0.015191840939223766)	(0.05528116598725319, 5.935861110687256, -0.004930668510496616)	73.97601127624496	-0.1450510025024414	0	0	0	0	5.7878985025718706	21	False	0	nan	1.307215407742044
2.7890001125633717	(2.8941378593444824, 14.43729019165039, -27.772783279418945)	(0.016010260209441185, 0.9997555613517761, -0.015244043432176113)	(-0.07618629932403564, 5.544341564178467, 0.02688681147992611)	49.51256677508349	-0.09708346426486969	0	0	0	0	5.6377061140553515	20	False	0	nan	1.335921631375534
3.0242501236498356	(2.879589319229126, 15.702975273132324, -27.771636962890625)	(-8.385044930037111e-05, 0.9998804926872253, -0.015461936593055725)	(-0.04835992678999901, 5.174838066101074, 0.02137712948024273)	18.94629824906584	-0.03714960440993309	0	0	0	0	5.159792041301769	19	False	0	nan	1.3761046653551086
