timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.482701539993286, -27.969661712646484)	(0.008629860356450081, 0.9999470114707947, -0.0056005241349339485)	(-0.024318527430295944, 0.10712498426437378, 0.16012175381183624)	-57.23811972495172	0.13465550271385676	0	0	0.9768172038333949	0.9768172038333949	0.07326848410998532	1	False	0	nan	1.9977401453834827
0.44050001353025436	(2.0253989696502686, 2.609783172607422, -27.85256004333496)	(0.00887752790004015, 0.9999353289604187, -0.007107655983418226)	(0.041304465383291245, 0.8386881947517395, 0.9066857099533081)	-75.11018961668007	0.14727488160133362	0	0	0.9767101092493131	0.9767101092493131	2.766991334351883	4	False	0	nan	1.997967260118901
0.6760000251233578	(2.0382399559020996, 2.8349926471710205, -27.741270065307617)	(0.017579959705471992, 0.9998401403427124, -0.0032342916820198298)	(0.03181537985801697, 1.3390239477157593, 0.03374814987182617)	-62.984466478228896	0.12349895387887955	0	0	0.9591480083908225	0.9591480083908225	3.4853038655568116	5	False	0	nan	1.9920886826734643
0.9105000346899033	(2.066505193710327, 3.3089518547058105, -27.758981704711914)	(0.02880731411278248, 0.9994313716888428, 0.01752404309809208)	(0.20958232879638672, 2.738576889038086, -0.01744580641388893)	-64.63797435164456	0.12674112617969513	0	0	0.9439366869347026	0.9439366869347026	5.0450617370389566	10	False	0	nan	1.9699202101275364
1.1440000422298908	(2.1338164806365967, 4.147857666015625, -27.76137351989746)	(0.05391987785696983, 0.9983172416687012, 0.021340386942029)	(0.3413357138633728, 4.369040489196777, 0.009829632006585598)	-68.79413053393341	0.13489045202732086	0	0	0.821804565951865	0.821804565951865	5.5443817012592325	16	False	0	nan	1.9137249778207857
1.3785000517964363	(2.259819746017456, 5.364373683929443, -27.75865936279297)	(0.08852998912334442, 0.995869517326355, 0.020152734592556953)	(0.7002494931221008, 5.934773921966553, -0.02405684068799019)	-58.820163533091424	0.11533365398645401	0	0	0.577098148258133	0.577098148258133	6.276550578420631	22	False	0	nan	1.805253635184619
1.6125000603497028	(2.469913959503174, 6.853908061981201, -27.76179313659668)	(0.12565550208091736, 0.9920303821563721, 0.009290839545428753)	(1.050653100013733, 6.642603874206543, -0.018834207206964493)	-63.543788865208924	0.12459566444158554	0	0	0.2100759204023599	0.2100759204023599	6.806234089238331	24	False	0	nan	1.6186496609838419
1.8470000699162483	(2.728048086166382, 8.430962562561035, -27.768436431884766)	(0.1520734280347824, 0.9883661866188049, -0.002405112376436591)	(1.1006543636322021, 6.717739105224609, -0.0034489110112190247)	-22.10534993559156	0.04334382340312004	0	0	0.07652131297279918	0.07652131297279918	6.878071745296683	25	False	0	nan	1.387341304465167
2.0822500810027122	(2.9658286571502686, 9.993691444396973, -27.773588180541992)	(0.1501408964395523, 0.9886020421981812, -0.011115122586488724)	(0.8501377105712891, 6.493020534515381, -0.016598882153630257)	42.905115523042646	-0.10063539445400238	0	0	0	0	6.408638646357399	24	False	0	nan	1.17778400719174
