timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238213539123535, 2.482687473297119, -27.969772338867188)	(0.008646388538181782, 0.9999485015869141, -0.005320511758327484)	(-0.02162177488207817, 0.10512004047632217, 0.15793253481388092)	(0.1334473341703415, -0.017634941264986992, -10.157085418701172)	(0.041209823713765484, 0.04731799213118084, -8.160519675031425)	-56.61631295874329	0.1331811078877439	0	0	0.9777658599962569	0.9777658599962569	1	0.9777658599962569	0.0780267953275445	1	False	0	nan	1.9978337585988464
0.44050001353025436	0	(2.0255887508392334, 2.609840154647827, -27.852331161499023)	(0.008995713666081429, 0.9999390244483948, -0.006395785603672266)	(0.046096134930849075, 0.8510815501213074, 0.9235388040542603)	(-0.010196110233664513, -2.296780586242676, -13.309372901916504)	(-0.20151188533932973, -2.674886921517802, -11.751250998826801)	-71.96154177188889	0.14110106229782104	0	0	0.9784904902184264	0.9784904902184264	1	0.9784904902184264	2.7065316083751165	5	False	0	nan	1.9981562929113368
0.6755000241100788	0	(2.0380971431732178, 2.839597702026367, -27.740400314331055)	(0.0185789093375206, 0.999822199344635, -0.003235124284401536)	(0.05383126437664032, 1.3324840068817139, 0.043534133583307266)	(-0.5537736415863037, -2.8505334854125977, -5.213220596313477)	(-0.7086231198832338, -1.9910351414866256, -6.742544904712026)	-65.73339477181412	0.12888900935649872	0	0	0.9433876232671004	0.9433876232671004	0.24855222400025934	0.9433876232671004	3.852140768958205	5	False	0	nan	1.9922906979261714
0.9100000336766243	0	(2.0659549236297607, 3.3235561847686768, -27.760059356689453)	(0.03057032823562622, 0.9993559718132019, 0.01879151165485382)	(0.19429102540016174, 2.9156558513641357, -0.047570135444402695)	(0.1528889536857605, -6.520701885223389, -11.232354164123535)	(-0.6038307668973277, -5.524038566922361, -8.713219080212271)	-60.33467866480384	0.11830329149961472	0	0	0.9460043312203572	0.9460043312203572	0.7896797140515828	0.9460043312203572	3.4437807509940868	11	False	0	nan	1.9706582252316396
1.143000040203333	0	(2.1363353729248047, 4.188811302185059, -27.760480880737305)	(0.05325515195727348, 0.9983706474304199, 0.0204912256449461)	(0.4176312983036041, 4.385513782501221, -0.01007023174315691)	(0.7605475783348083, -7.632330894470215, -7.047816276550293)	(-0.44463977516091635, -6.82027008078818, -9.216864992000886)	-66.57713949680306	0.13054341077804565	0	0	0.7893584179024344	0.7893584179024344	0.9061797195850358	0.7893584179024344	4.454526918964281	16	False	0	nan	1.9117903726074186
1.3755000457167625	0	(2.248859167098999, 5.363955497741699, -27.76028060913086)	(0.07749767601490021, 0.9968588352203369, 0.016330420970916748)	(0.5932578444480896, 5.7550177574157715, 0.0028130090795457363)	(-1.3850511312484741, -4.503565311431885, -9.53054428100586)	(-0.9975413840402485, -4.541095666588396, -9.54202322429748)	-43.88492055237302	0.08604886382818222	0	0	0.582995593033879	0.582995593033879	1	0.582995593033879	5.895724007132355	21	False	0	nan	1.8162064049619322
1.6090000569820404	0	(2.4199655055999756, 6.84547758102417, -27.761014938354492)	(0.10449584573507309, 0.9944573044776917, 0.011626603081822395)	(0.8598058819770813, 6.742550373077393, 0.012865819036960602)	(-1.1696207523345947, -3.641516923904419, -9.819324493408203)	(-0.9107213265697454, -4.369517593419383, -9.426213145190703)	-45.49703724682362	0.08920987695455551	0	0	0.2864415978537532	0.2864415978537532	1	0.2864415978537532	7.189573250548441	24	False	0	nan	1.6684510091779658
1.842500064522028	0	(2.643141746520996, 8.442978858947754, -27.76683807373047)	(0.13031724095344543, 0.9914718866348267, -0.0009863879531621933)	(1.0356523990631104, 6.79959774017334, -0.019242331385612488)	(-0.0044691599905490875, 0.8502674698829651, -9.471819877624512)	(-0.6953622568419209, -0.7841533079361461, -9.578415748840428)	-36.097774207592366	0.070779949426651	0	0	0.07339019875916075	0.07339019875916075	1	0.07339019875916075	6.914705926732797	25	False	0	nan	1.4724459470382254
2.0770000740885735	0	(2.8554728031158447, 10.020041465759277, -27.77445411682129)	(0.1313273012638092, 0.9912795424461365, -0.010865536518394947)	(0.7383587956428528, 6.600932598114014, 0.004868090618401766)	(1.6039745807647705, 1.6745014190673828, -10.722894668579102)	(0.9102825068970699, 0.9824472170528477, -10.193697424234575)	49.503030406788305	-0.1100340411067009	0	0	0	0	1	0	6.489830101845259	24	False	0	nan	1.2886064758458753
2.3095000833272934	0	(2.9855828285217285, 11.545024871826172, -27.773134231567383)	(0.09630141407251358, 0.9952875971794128, -0.011343033984303474)	(0.4123683273792267, 6.603263854980469, -0.010135648772120476)	(1.1606827974319458, -0.08520974218845367, -10.096420288085938)	(1.2086234541272947, 0.27882100865045606, -10.138871828550325)	68.34928080439556	-0.1340181976556778	0	0	0.060439122697123704	0.060439122697123704	1	0.060439122697123704	6.576444782218738	24	False	0	nan	1.1873336804182668
2.542500089854002	0	(3.0488641262054443, 13.077314376831055, -27.772897720336914)	(0.05523171275854111, 0.9984221458435059, -0.010131335817277431)	(0.13177162408828735, 6.543760776519775, -0.014488455839455128)	(1.5941516160964966, 0.18537388741970062, -9.196946144104004)	(1.2537912436901273, 0.18089004238816614, -9.778621129054976)	71.1370240151882	-0.13948436081409454	0	0	0.05894411308828351	0.05894411308828351	1	0.05894411308828351	6.462184781886242	24	False	0	nan	1.1540114450344576
2.7770000994205475	0	(3.0509958267211914, 14.614413261413574, -27.772218704223633)	(0.015028366819024086, 0.9998419880867004, -0.009485483169555664)	(-0.12019124627113342, 6.527960777282715, 0.002843636553734541)	(0.6783719062805176, 0.5565822720527649, -9.56021785736084)	(0.8427306972721365, 0.2510496620594621, -9.737526139745976)	65.8469022810461	-0.12911157310009003	0	0	0.061730201691620135	0.061730201691620135	1	0.061730201691620135	6.532233871456873	24	False	0	nan	1.1826836181121594
3.012000110000372	0	(3.017596960067749, 16.141807556152344, -27.770292282104492)	(-0.011750449426472187, 0.9998947381973267, -0.00851055234670639)	(-0.1701657921075821, 6.5120320320129395, -0.004736250266432762)	(0.7856698036193848, -0.48500627279281616, -9.853978157043457)	(0.4105797795457201, -0.06420279394200151, -9.733552846859725)	24.11589425057158	-0.04728606715798378	0	0	0.07616402785273069	0.07616402785273069	1	0.07616402785273069	6.560586611746498	23	False	0	nan	1.2470539493277306
3.2465001195669174	0	(2.9922988414764404, 17.705307006835938, -27.76738929748535)	(-0.014409936033189297, 0.999883234500885, -0.005076701287180185)	(-0.053554173558950424, 6.825928211212158, 0.0038261667359620333)	(-0.06299823522567749, -1.4029206037521362, -9.52867603302002)	(-0.4686366613994157, -1.216555504596092, -9.686051247390711)	-16.874677911401072	0.033087603747844696	0	0	0.15250521047822563	0.15250521047822563	1	0.15250521047822563	6.918204833876899	25	False	0	nan	1.3041361225882624
3.480000127106905	0	(2.999070644378662, 19.275148391723633, -27.770448684692383)	(2.100173333019484e-05, 0.999943196773529, -0.010654621757566929)	(0.10178596526384354, 6.5084052085876465, -0.025190535932779312)	(0.1383606493473053, 1.1926708221435547, -9.759833335876465)	(-0.3641778512224483, 1.0632205258191043, -9.651706631130626)	-29.703323431312946	0.05824181064963341	0	0	0	0	1	0	6.549100740529427	23	False	0	nan	1.3290638008510658
3.7060001343488693	0	(3.0193467140197754, 20.763607025146484, -27.769079208374023)	(0.009961315430700779, 0.9999274611473083, -0.006773437839001417)	(0.08113611489534378, 6.855893611907959, -0.0034260456450283527)	(-0.15600019693374634, -1.9264484643936157, -9.69861125946045)	(-0.17974706440724186, -1.207172644553856, -9.78957240949124)	-6.350271971896156	0.012451513670384884	0	0	0.1534449598073162	0.1534449598073162	1	0.1534449598073162	6.959958970304488	25	False	0	nan	1.3383593663315376
3.9350001513957977	0	(3.0408568382263184, 22.313508987426758, -27.77157974243164)	(0.012977476231753826, 0.9998564124107361, -0.010902078822255135)	(0.09424792975187302, 6.548148155212402, 0.0018089085351675749)	(-0.17075830698013306, 3.0138776302337646, -10.087080955505371)	(-0.1793519824592356, 1.275736833082157, -9.902193055734474)	-4.227356286719438	0.008288933895528316	0	0	0	0	1	0	6.540283512548974	24	False	0	nan	1.346862431847235
4.16650016233325	0	(3.0694706439971924, 23.832538604736328, -27.76998519897461)	(0.017784325405955315, 0.9997946619987488, -0.009724567644298077)	(0.1585870087146759, 6.579040050506592, 0.0044679041020572186)	(-0.22964149713516235, -0.9929409623146057, -9.718969345092773)	(-0.21669023897044315, -0.112534732806652, -9.925954182126482)	-10.762857869267583	0.021103642880916595	0	0	0.07795463625715482	0.07795463625715482	1	0.07795463625715482	6.584479661121999	24	False	0	nan	1.34638063800974
4.400500170886517	0	(3.10695743560791, 25.371417999267578, -27.769683837890625)	(0.02311858721077442, 0.999698281288147, -0.008290338329970837)	(0.2016163319349289, 6.622644901275635, -0.0076181888580322266)	(0.09896443784236908, -1.106093406677246, -9.938620567321777)	(-0.09047783157759438, -0.40019861541070295, -9.894075886695475)	-7.003731457516674	0.013732806779444218	0	0	0.0782114100179585	0.0782114100179585	1	0.0782114100179585	6.698452576010765	24	False	0	nan	1.3278285828569543
4.635500181466341	0	(3.1301426887512207, 26.93288230895996, -27.771259307861328)	(0.016662711277604103, 0.9998270273208618, -0.008261683396995068)	(0.026339665055274963, 6.671886920928955, -0.010901324450969696)	(1.232754111289978, -0.5754887461662292, -10.153878211975098)	(0.6085776516024766, -0.3776518079882569, -9.918692746224394)	31.190430633723913	-0.0611577071249485	0	0	0.07465973485921906	0.07465973485921906	1	0.07465973485921906	6.738082108621928	24	False	0	nan	1.280151582832734
4.8695001900196075	0	(3.104299306869507, 28.49748420715332, -27.7724552154541)	(-0.008663468062877655, 0.9999229907989502, -0.008885555900633335)	(-0.24805346131324768, 6.666713237762451, -0.021322384476661682)	(1.1446518898010254, -0.6546680331230164, -10.567641258239746)	(1.1345373877721847, -0.14422590215706346, -10.055767318914171)	61.510654762387404	-0.12060912698507309	0	0	0.0638534384878986	0.0638534384878986	1	0.0638534384878986	6.7387922897695525	24	False	0	nan	1.2268330701635741
