timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.48268461227417, -27.969614028930664)	(0.008667243644595146, 0.9999470114707947, -0.0055535221472382545)	(-0.02550259232521057, 0.10484842956066132, 0.160602405667305)	-50.71629113035524	0.11919129283512116	0	0	0.9857810777037126	0.9857810777037126	0.06446506166724898	1	False	0	nan	1.9977262710601966
0.44225000962615013	(2.0247714519500732, 2.6096622943878174, -27.850332260131836)	(0.008821750059723854, 0.999939501285553, -0.006571226287633181)	(0.025520356371998787, 0.8382809162139893, 0.9165568351745605)	-56.75160393118827	0.11127765476703644	0	0	0.9860172835495482	0.9860172835495482	2.7696811927741924	4	False	0	nan	1.997341348617169
0.6777500212192535	(2.036978006362915, 2.8361690044403076, -27.740636825561523)	(0.016138846054673195, 0.9998668432235718, -0.0024405266158282757)	(0.07175904512405396, 1.3113933801651, 0.03549322858452797)	-65.25148183107393	0.12794408202171326	0	0	0.9580303118756212	0.9580303118756212	3.9288886712895015	5	False	0	nan	1.993365654130956
0.9145000353455544	(2.0599021911621094, 3.3188397884368896, -27.759305953979492)	(0.023471299558877945, 0.9995768666267395, 0.017183002084493637)	(0.13236123323440552, 2.8062644004821777, -0.08230710029602051)	-48.13444912433604	0.09438127279281616	0	0	0.951092175346008	0.951092175346008	4.518542572481788	10	False	0	nan	1.976649811271367
1.1510000489652157	(2.109224319458008, 4.165881633758545, -27.761756896972656)	(0.04109605774283409, 0.9989293217658997, 0.021243788301944733)	(0.2811349034309387, 4.410049915313721, 0.0004320899024605751)	-46.24410755932294	0.09067472070455551	0	0	0.8317780950251509	0.8317780950251509	5.65477916668608	16	False	0	nan	1.938571674116187
1.388000063598156	(2.1916017532348633, 5.400890350341797, -27.7596435546875)	(0.06032656878232956, 0.9979814887046814, 0.019843298941850662)	(0.44393789768218994, 6.014807224273682, 0.00382495136000216)	-25.82876063883273	0.05064462870359421	0	0	0.5878351215834752	0.5878351215834752	6.69094375352078	22	False	0	nan	1.8740300763041982
1.6250000782310963	(2.3088042736053467, 6.965615749359131, -27.76272964477539)	(0.07110191881656647, 0.9974038004875183, 0.011406859382987022)	(0.5209189653396606, 6.9501471519470215, -0.03765137493610382)	-13.548771478236032	0.026566218584775925	0	0	0.22489423603010594	0.22489423603010594	7.103209332877707	25	False	0	nan	1.7815947607501545
1.861750092357397	(2.44134259223938, 8.5925931930542, -27.769874572753906)	(0.07909885048866272, 0.9968500733375549, -0.005773494485765696)	(0.5919739603996277, 6.693384647369385, -0.015827612951397896)	-11.954563222825419	0.023440320044755936	0	0	0	0	6.673744717326895	24	False	0	nan	1.6768466043073396
2.098500106483698	(2.565889835357666, 10.172832489013672, -27.77037811279297)	(0.0783022865653038, 0.9968903660774231, -0.00885056983679533)	(0.5129719376564026, 6.747399806976318, 0.029218582436442375)	12.189987190067784	-0.023901935666799545	0	0	0.07782869747138021	0.07782869747138021	6.755525162031132	24	False	0	nan	1.580954543888102
2.334250118583441	(2.6667332649230957, 11.764531135559082, -27.77001190185547)	(0.06669968366622925, 0.9977359175682068, -0.008613944984972477)	(0.362527459859848, 6.777285099029541, -0.00894865021109581)	26.05408284813154	-0.051086436957120895	0	0	0.07579017595902615	0.07579017595902615	6.771125051730273	24	False	0	nan	1.5103167114056317
2.568500127643347	(2.735924482345581, 13.353631019592285, -27.770029067993164)	(0.04903900623321533, 0.998758852481842, -0.008708855137228966)	(0.21324560046195984, 6.8151726722717285, 0.004686505533754826)	32.39830411970618	-0.06352608650922775	0	0	0.07436443633282219	0.07436443633282219	6.822847400321631	25	False	0	nan	1.472410125714336
2.8030001372098923	(2.7793469429016113, 14.914588928222656, -27.77181625366211)	(0.03312177211046219, 0.9993733763694763, -0.012480339966714382)	(0.14600364863872528, 6.4541497230529785, 0.018210729584097862)	21.24899178743346	-0.041664689779281616	0	0	0	0	6.486877475128448	23	False	0	nan	1.4603570695384671
3.038250148296356	(2.8151204586029053, 16.465341567993164, -27.768842697143555)	(0.02598990686237812, 0.9996365904808044, -0.007151339668780565)	(0.15523582696914673, 6.755667209625244, -0.004527869168668985)	5.733564114198056	-0.011242282576858997	0	0	0.15347361108246205	0.15347361108246205	6.940353408764712	24	False	0	nan	1.4560732309573234
3.27350015938282	(2.849740982055664, 18.06684684753418, -27.76947784423828)	(0.022686222568154335, 0.9997180700302124, -0.006997582037001848)	(0.14787742495536804, 6.8299479484558105, 0.009462675079703331)	5.961331492289739	-0.011688885278999805	0	0	0.07826336996093441	0.07826336996093441	6.896314333400463	25	False	0	nan	1.4540053428877937
3.507250167429447	(2.8767313957214355, 19.62769317626953, -27.771703720092773)	(0.018665287643671036, 0.9997544884681702, -0.011940515600144863)	(0.10410349071025848, 6.498876571655273, 0.009165472351014614)	8.067100122571153	-0.01581784337759018	0	0	0	0	6.484014200954681	23	False	0	nan	1.4584682424143476
3.7402501739561558	(2.8864243030548096, 21.175128936767578, -27.769786834716797)	(0.009235923178493977, 0.9999309182167053, -0.007263096980750561)	(0.0013945087557658553, 6.824838161468506, 0.002085684798657894)	25.64172137528651	-0.05027788504958153	0	0	0.15107213427494104	0.15107213427494104	6.97587532838222	25	False	0	nan	1.4793081815636788
3.9755001850426197	(2.8767101764678955, 22.753421783447266, -27.771528244018555)	(-0.002042686101049185, 0.9999334216117859, -0.011360508389770985)	(-0.05733897536993027, 6.504871368408203, -0.005647071171551943)	13.89941096305865	-0.02725374698638916	0	0	0	0	6.525930308653537	23	False	0	nan	1.5191905800741474
4.209000192582607	(2.8626484870910645, 24.299795150756836, -27.768569946289062)	(-0.006951974239200354, 0.9999501705169678, -0.007163770496845245)	(-0.05421152710914612, 6.814360618591309, -0.001789768342860043)	4.9384586792441	-0.009683252312242985	0	0	0.1535062346246574	0.1535062346246574	6.891543913134056	25	False	0	nan	1.5613711293078867
4.442750200629234	(2.8505618572235107, 25.866336822509766, -27.770944595336914)	(-0.00710790092125535, 0.9999101758003235, -0.01136473473161459)	(-0.05089062452316284, 6.502198219299316, -0.002172500593587756)	-1.9815076980742725	0.003885309211909771	0	0	0	0	6.520899068931776	23	False	0	nan	1.5819760366926932
4.676500208675861	(2.8323452472686768, 27.417497634887695, -27.769014358520508)	(-0.010518105700612068, 0.9999188184738159, -0.007189867086708546)	(-0.1223219707608223, 6.819492816925049, -0.00933022703975439)	12.606254853308217	-0.02471814677119255	0	0	0.15298901322019776	0.15298901322019776	6.868434480477976	25	False	0	nan	1.5578035839100284
4.9087502136826515	(2.7890589237213135, 28.985692977905273, -27.77249526977539)	(-0.023646598681807518, 0.9996547698974609, -0.011454690247774124)	(-0.264907568693161, 6.541621685028076, -0.023017648607492447)	34.09918405115606	-0.06686114519834518	0	0	0	0	6.578806574783852	24	False	0	nan	1.5068080053493975
5.141500219702721	(2.7048118114471436, 30.501543045043945, -27.771926879882812)	(-0.04732127860188484, 0.998822033405304, -0.01073016319423914)	(-0.47393980622291565, 6.550735950469971, 0.01822078227996826)	49.307275190949355	-0.09668093174695969	0	0	0.0690527974365398	0.0690527974365398	6.561160312566831	24	False	0	nan	1.4630828997235534
