timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698678970337, -27.969640731811523)	(0.00862692017108202, 0.9999472498893738, -0.005576661322265863)	(-0.025416309013962746, 0.10534567385911942, 0.16088606417179108)	-54.13506712597461	0.12729771095970024	0	0	0.9813540420700162	0.9813540420700162	0.07272101379178975	1	False	0	nan	1.9977101389259664
0.44200001284480095	(2.0249977111816406, 2.6102101802825928, -27.85089874267578)	(0.008909592404961586, 0.9999344348907471, -0.007189898751676083)	(0.02919401414692402, 0.8327525854110718, 0.9191473126411438)	-66.3358904421329	0.13007037341594696	0	0	0.9814816979594361	0.9814816979594361	2.812851647220103	4	False	0	nan	1.9975605441243565
0.6767500229179859	(2.0380029678344727, 2.8343453407287598, -27.740474700927734)	(0.017015887424349785, 0.999850869178772, -0.002933839801698923)	(0.07950130850076675, 1.2944437265396118, 0.019717557355761528)	-69.09695148467985	0.1354842185974121	0	0	0.9560440265110487	0.9560440265110487	3.725455157836553	5	False	0	nan	1.9923173277255701
0.9117500334978104	(2.0638647079467773, 3.3075826168060303, -27.75876808166504)	(0.02584981359541416, 0.9995215535163879, 0.01697988249361515)	(0.11378054320812225, 2.791794538497925, -0.09227234125137329)	-55.888107866048536	0.10958452522754669	0	0	0.9479912318306531	0.9479912318306531	4.651991360604317	10	False	0	nan	1.9725428711752389
1.1470000445842743	(2.120975971221924, 4.1452789306640625, -27.762327194213867)	(0.04331099987030029, 0.9988480806350708, 0.02065795473754406)	(0.31933462619781494, 4.388280391693115, 0.0008885394781827927)	-54.04261529448157	0.10596591234207153	0	0	0.8287712254215124	0.8287712254215124	5.5021957609911425	16	False	0	nan	1.9265274066963776
1.3807500526309013	(2.2128958702087402, 5.344700336456299, -27.759790420532227)	(0.0675518587231636, 0.9975217580795288, 0.019674796611070633)	(0.497572124004364, 5.913822174072266, 0.01339901052415371)	-37.825746685266104	0.0741681307554245	0	0	0.5848990883802463	0.5848990883802463	6.798409653226991	21	False	0	nan	1.8518665715821507
1.614250060170889	(2.3535666465759277, 6.88334846496582, -27.76053237915039)	(0.08574233949184418, 0.9962088465690613, 0.014697886072099209)	(0.6941874623298645, 7.070808410644531, -0.020376456901431084)	-24.00638602673979	0.047071345150470734	0	0	0.2921842884657254	0.2921842884657254	7.021941579064501	26	False	0	nan	1.7354704770031493
1.8490000702440739	(2.531749725341797, 8.534890174865723, -27.76860809326172)	(0.10312255471944809, 0.9946613907814026, -0.0038188351318240166)	(0.7904013395309448, 6.825103282928467, -0.036269549280405045)	-27.811283357441628	0.05453192815184593	0	0	0	0	6.871296761498256	25	False	0	nan	1.58543807515179
2.0820000767707825	(2.7014100551605225, 10.086322784423828, -27.77330780029297)	(0.10641610622406006, 0.9942432641983032, -0.012490645982325077)	(0.6380627751350403, 6.532010555267334, 0.007740509696304798)	20.06377838551998	-0.03934074193239212	0	0	0	0	6.519160574216068	24	False	0	nan	1.4438639100050188
2.3152500838041306	(2.823420763015747, 11.575986862182617, -27.77426528930664)	(0.08772224932909012, 0.9960387349128723, -0.014554238878190517)	(0.37799882888793945, 6.233226299285889, -0.009721091948449612)	60.80383971680938	-0.12051043659448624	0	0	0	0	6.2215545039974876	22	False	0	nan	1.3500574157069414
2.548750091344118	(2.877045154571533, 12.990266799926758, -27.774038314819336)	(0.052565108984708786, 0.9984998106956482, -0.015329648740589619)	(0.11114063113927841, 5.883512020111084, -0.028178786858916283)	67.58685171604145	-0.13252323865890503	0	0	0	0	5.737193125257173	21	False	0	nan	1.3240888022277197
2.783500101417303	(2.8881947994232178, 14.327469825744629, -27.772409439086914)	(0.024710576981306076, 0.9995748996734619, -0.015473857522010803)	(0.01192018948495388, 5.5032958984375, 0.004841836169362068)	44.8351393640042	-0.08791203796863556	0	0	0	0	5.56814429386797	20	False	0	nan	1.3396608291107568
3.0180001109838486	(2.887138843536377, 15.572129249572754, -27.771717071533203)	(0.009745988063514233, 0.9998329281806946, -0.015469732694327831)	(-0.022376710548996925, 5.141563892364502, -0.0010968921706080437)	20.14319602400045	-0.03949646279215813	0	0	0	0	5.015055279640318	19	False	0	nan	1.365906297557882
