timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.96963882446289)	(0.008627555333077908, 0.9999472498893738, -0.005576117895543575)	(-0.025531668215990067, 0.10554730892181396, 0.16092418134212494)	-54.01055918545053	0.1270024844145834	0	0	0.9815257811242253	0.9815257811242253	0.07254250620853313	1	False	0	nan	1.9977103746324902
0.44175001233816147	(2.0249695777893066, 2.60978102684021, -27.85112762451172)	(0.008890596218407154, 0.9999344348907471, -0.0072193811647593975)	(0.029238849878311157, 0.8314063549041748, 0.9176207780838013)	-66.01954221725451	0.12945008277893066	0	0	0.981642676068528	0.981642676068528	2.8018002559629918	4	False	0	nan	1.9975379313491868
0.6765000224113464	(2.0378215312957764, 2.8326120376586914, -27.740602493286133)	(0.01692260429263115, 0.9998518824577332, -0.0031474565621465445)	(0.08825907111167908, 1.2869868278503418, 0.026661984622478485)	-68.64973828196503	0.13460732996463776	0	0	0.9562808667197912	0.9562808667197912	3.782663787342413	5	False	0	nan	1.9924764614988701
0.9107500314712524	(2.064537286758423, 3.304224967956543, -27.758079528808594)	(0.0258280411362648, 0.9995288252830505, 0.016580352559685707)	(0.23491358757019043, 2.7696738243103027, -0.04813368245959282)	-58.69926922023258	0.11509660631418228	0	0	0.9467527712149582	0.9467527712149582	5.4361920381556965	10	False	0	nan	1.9718271734711832
1.1460000425577164	(2.122978448867798, 4.14841365814209, -27.761167526245117)	(0.04194913059473038, 0.9989075064659119, 0.02059251070022583)	(0.3427770435810089, 4.352954864501953, -0.019339315593242645)	-51.51825115084663	0.10101617872714996	0	0	0.8297957316353645	0.8297957316353645	5.185979612605863	16	False	0	nan	1.9245698363518182
1.3810000531375408	(2.213149309158325, 5.355489730834961, -27.759737014770508)	(0.062328241765499115, 0.9978653192520142, 0.019492825493216515)	(0.47945472598075867, 5.956812381744385, 0.04448232427239418)	-37.61108100414246	0.07374721765518188	0	0	0.5849613478881193	0.5849613478881193	7.3678303335996755	22	False	0	nan	1.8517805920377028
1.6157500632107258	(2.3501508235931396, 6.902168273925781, -27.76129150390625)	(0.0827285647392273, 0.9964852929115295, 0.013153616338968277)	(0.7017093896865845, 6.947978973388672, -0.015948273241519928)	-27.69833251833955	0.05431045591831207	0	0	0.2226503743779451	0.2226503743779451	6.976871821911365	25	False	0	nan	1.7391988001063374
1.8502500727772713	(2.521827459335327, 8.515613555908203, -27.769241333007812)	(0.10078705847263336, 0.9948952198028564, -0.005043377634137869)	(0.7524194717407227, 6.689360618591309, -0.028070593252778053)	-28.730208948254752	0.056333743035793304	0	0	0	0	6.711189105817239	24	False	0	nan	1.5950195960074285
2.0840000808238983	(2.689148426055908, 10.079168319702148, -27.771236419677734)	(0.10441760718822479, 0.9944935441017151, -0.008924906142055988)	(0.625120997428894, 6.771024227142334, 0.008897941559553146)	19.969117864966197	-0.039155133068561554	0	0	0.07686687555438332	0.07686687555438332	6.8453711972282605	24	False	0	nan	1.455991682487193
2.317500088363886	(2.8146109580993652, 11.662296295166016, -27.77188491821289)	(0.08465246111154556, 0.9963653087615967, -0.009489316493272781)	(0.3811611831188202, 6.783257007598877, 0.012992036528885365)	57.93012969195824	-0.11358848959207535	0	0	0.06549765503219107	0.06549765503219107	6.79865468695804	24	False	0	nan	1.3605137454162606
2.550750095397234	(2.8712821006774902, 13.238847732543945, -27.772066116333008)	(0.04724399745464325, 0.998836100101471, -0.009718545712530613)	(0.09228869527578354, 6.764505863189697, -0.006974120624363422)	66.89354851841942	-0.1311638206243515	0	0	0.06119605215922297	0.06119605215922297	6.589036344092396	24	False	0	nan	1.3347823341117317
2.7842501029372215	(2.8817360401153564, 14.818076133728027, -27.770389556884766)	(0.01659858226776123, 0.9998234510421753, -0.008804664947092533)	(-0.007829807698726654, 6.751888751983643, 0.0022390789818018675)	34.46714110672493	-0.0675826296210289	0	0	0.07383258817350691	0.07383258817350691	6.715431294140371	24	False	0	nan	1.3560340344960669
3.018250111490488	(2.88460111618042, 16.396207809448242, -27.768890380859375)	(0.006226663012057543, 0.9999451041221619, -0.008431627415120602)	(0.013598194345831871, 6.760631084442139, 0.00991095695644617)	0.43948014266808366	-0.0008617257699370384	0	0	0.07839925742869747	0.07839925742869747	6.756336259257425	24	False	0	nan	1.3851999216357205
3.2522501200437546	(2.8975794315338135, 17.982980728149414, -27.768640518188477)	(0.008227599784731865, 0.9999303817749023, -0.008456443436443806)	(0.046589624136686325, 6.78176736831665, -0.004427941981703043)	-6.184006193652711	0.012125502340495586	0	0	0.07825297219299066	0.07825297219299066	6.756269888280994	24	False	0	nan	1.4044739273511413
3.4880001321434975	(2.9142134189605713, 19.590723037719727, -27.76879119873047)	(0.009977579116821289, 0.9999141097068787, -0.008507579565048218)	(0.0963994562625885, 6.843243598937988, 0.006182494573295116)	-0.1700707990673898	0.0003334721550345421	0	0	0.07839988879632187	0.07839988879632187	6.942385646698903	25	False	0	nan	1.4202503029061202
3.7237501442432404	(2.9268062114715576, 21.169763565063477, -27.771223068237305)	(0.008571739308536053, 0.9998841881752014, -0.012574882246553898)	(0.04650339111685753, 6.511871814727783, -0.00261740037240088)	4.787193546071583	-0.009386654011905193	0	0	0	0	6.557616626417005	23	False	0	nan	1.4388302941899491
3.9590001553297043	(2.935305595397949, 22.724802017211914, -27.768512725830078)	(0.006407809443771839, 0.9999516606330872, -0.007460661698132753)	(0.061623018234968185, 6.819029808044434, 0.009502585977315903)	3.71786347590382	-0.007289928384125233	0	0	0.15354685694415426	0.15354685694415426	6.945015830371529	25	False	0	nan	1.4600713086928825
4.193000163882971	(2.9450955390930176, 24.294261932373047, -27.770851135253906)	(0.0067471531219780445, 0.9999119639396667, -0.011430309154093266)	(0.05535726994276047, 6.517166614532471, -0.010404574684798717)	-2.866390915587251	0.005620374344289303	0	0	0	0	6.57641375215653	23	False	0	nan	1.4789970187684847
4.427500173449516	(2.960031509399414, 25.850404739379883, -27.76826286315918)	(0.009042881429195404, 0.9999330639839172, -0.007214230019599199)	(0.10005539655685425, 6.822483062744141, 0.0034762586001306772)	-3.8455993216480864	0.0075403908267617226	0	0	0.15354314250617962	0.15354314250617962	6.90806980938137	25	False	0	nan	1.4816925457971704
4.653000179678202	(2.97333025932312, 27.358901977539062, -27.77107048034668)	(0.008774897083640099, 0.9999000430107117, -0.011088932864367962)	(0.0400618240237236, 6.543553352355957, -0.011232256889343262)	4.3778510112316384	-0.008584021590650082	0	0	0	0	6.567918742972556	24	False	0	nan	1.458411669836718
4.885500188916922	(2.971116781234741, 28.887853622436523, -27.77076530456543)	(0.0010168696753680706, 0.9999481439590454, -0.0101351048797369)	(-0.056508664041757584, 6.599221706390381, 0.008996167220175266)	26.102243363857347	-0.051180869340896606	0	0	0.0757805186135101	0.0757805186135101	6.665045256545158	24	False	0	nan	1.422783906932917
5.119250196963549	(2.930413246154785, 30.429569244384766, -27.771461486816406)	(-0.01949501410126686, 0.9997671246528625, -0.009257053025066853)	(-0.26465117931365967, 6.608850955963135, 0.024220146238803864)	47.89053641259668	-0.09390301257371902	0	0	0.06958222422958005	0.06958222422958005	6.5866049243038045	24	False	0	nan	1.4038808789401693
5.354500208050013	(2.8601009845733643, 31.984270095825195, -27.76987648010254)	(-0.03811584413051605, 0.9992392063140869, -0.008253364823758602)	(-0.30974364280700684, 6.626089096069336, 0.0044252402149140835)	17.825536988675513	-0.034952033311128616	0	0	0.0771783553674178	0.0771783553674178	6.658903382160998	24	False	0	nan	1.3981848906946457
5.5902502201497555	(2.7833950519561768, 33.54521942138672, -27.76976203918457)	(-0.046274781227111816, 0.9988980293273926, -0.00783640518784523)	(-0.3390530049800873, 6.655849933624268, 0.0020907155703753233)	10.01773115249266	-0.019642610102891922	0	0	0.07801416786834581	0.07801416786834581	6.717399648450744	24	False	0	nan	1.391735674039821
5.8250002302229404	(2.700082302093506, 35.11007308959961, -27.769487380981445)	(-0.05149506777524948, 0.9986427426338196, -0.0078088222071528435)	(-0.3701070249080658, 6.693324089050293, -0.005886572878807783)	7.774227513000466	-0.015243583358824253	0	0	0.07816763316638264	0.07816763316638264	6.782445241244495	24	False	0	nan	1.3918501473539298
6.060750242322683	(2.6188981533050537, 36.689823150634766, -27.768800735473633)	(-0.05105184391140938, 0.9986644983291626, -0.007933119311928749)	(-0.32978808879852295, 6.721751689910889, -0.008777635172009468)	-6.382273854626555	0.012514262460172176	0	0	0.0782433932350779	0.0782433932350779	6.817683067147858	24	False	0	nan	1.3964753025634904
