timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827022552490234, -27.96965980529785)	(0.0086290892213583, 0.9999471306800842, -0.005597924813628197)	(-0.02452586218714714, 0.10700275748968124, 0.16025543212890625)	-56.91060017304367	0.13387890593326957	0	0	0.9773193523861445	0.9773193523861445	0.07335624024980625	1	False	0	nan	1.9977367996465032
0.43950001522898674	(2.0249149799346924, 2.6082935333251953, -27.85572052001953)	(0.008701954036951065, 0.9999353289604187, -0.007313618436455727)	(0.056616079062223434, 0.8337330222129822, 0.8843004703521729)	-73.24679240577663	0.14362116158008575	0	0	0.9777729619463869	0.9777729619463869	2.846426132666707	4	False	0	nan	1.9975024650190358
0.6737500242888927	(2.0383362770080566, 2.829241991043091, -27.741256713867188)	(0.01609077863395214, 0.9998645782470703, -0.0034516428131610155)	(0.061783574521541595, 1.2824797630310059, 0.04916297271847725)	-61.825654059648166	0.12122677266597748	0	0	0.9597040695889915	0.9597040695889915	3.7334749870538113	5	False	0	nan	1.991918424428092
0.9070000313222408	(2.0644524097442627, 3.290152072906494, -27.75908660888672)	(0.02673778496682644, 0.9995056390762329, 0.016536876559257507)	(0.17705652117729187, 2.7761876583099365, -0.06815546005964279)	-61.15098506212274	0.11990389227867126	0	0	0.9456230566164248	0.9456230566164248	4.752304433972105	10	False	0	nan	1.9717310864352833
1.1407500393688679	(2.1250743865966797, 4.117485046386719, -27.76154327392578)	(0.05116656795144081, 0.9984618425369263, 0.021353287622332573)	(0.3950679302215576, 4.35444450378418, -0.026087533682584763)	-64.62431788444532	0.12671434879302979	0	0	0.8239434738099584	0.8239434738099584	5.42325833287867	16	False	0	nan	1.9220330455309569
1.374500047415495	(2.23982310295105, 5.312130928039551, -27.758909225463867)	(0.08356761187314987, 0.9963071346282959, 0.019712790846824646)	(0.626726508140564, 5.871962547302246, 0.029524093493819237)	-54.0703652054068	0.10602032393217087	0	0	0.5791596909133176	0.5791596909133176	6.403071451553546	21	False	0	nan	1.8244371718876817
1.606750052422285	(2.4274227619171143, 6.811748027801514, -27.760639190673828)	(0.11298554390668869, 0.9935225248336792, 0.012135829776525497)	(0.9763702154159546, 6.861093521118164, 0.0004870973061770201)	-45.6105371564625	0.08943242579698563	0	0	0.2864018412160668	0.2864018412160668	7.079425293009165	25	False	0	nan	1.6604338633149396
1.8405000604689121	(2.6598167419433594, 8.407360076904297, -27.768836975097656)	(0.13632138073444366, 0.9906538128852844, -0.004620873834937811)	(1.0316509008407593, 6.642177581787109, -0.035779546946287155)	-30.082453787326948	0.05898520350456238	0	0	0	0	6.736445385368974	24	False	0	nan	1.4551467532446472
2.07375006750226	(2.8766162395477295, 9.950027465820312, -27.772844314575195)	(0.13793553411960602, 0.9903926253318787, -0.009812460280954838)	(0.8050020337104797, 6.668623924255371, -0.0009095566347241402)	44.34755667220933	-0.10948878236138843	0	0	0.06175524162031065	0.06175524162031065	6.6561408281336245	24	False	0	nan	1.266177053288419
2.3077500760555267	(3.0170023441314697, 11.5095796585083, -27.773740768432617)	(0.10022278875112534, 0.9949114322662354, -0.010329159907996655)	(0.43258264660835266, 6.631443023681641, 0.015636950731277466)	81.39759823679915	-0.15960313379764557	0	0	0.05292683968197087	0.05292683968197087	6.684936069534567	24	False	0	nan	1.1552430458513616
2.5407500825822353	(3.069241762161255, 13.0482759475708, -27.773252487182617)	(0.05039233714342117, 0.9986749291419983, -0.01043991930782795)	(0.04632474109530449, 6.583357810974121, 0.013279344886541367)	86.89120665192618	-0.17037491500377655	0	0	0.04937238833745594	0.04937238833745594	6.480424936935164	24	False	0	nan	1.1330677862113667
2.772250086069107	(3.0550594329833984, 14.557491302490234, -27.772266387939453)	(0.00655191158875823, 0.9999274611473083, -0.010098974220454693)	(-0.17804233729839325, 6.4940080642700195, -0.020244186744093895)	67.01920777559288	-0.13141021132469177	0	0	0.061131356359599875	0.061131356359599875	6.411715738154106	23	False	0	nan	1.1774678450937368
3.004500091075897	(3.008016586303711, 16.10301971435547, -27.768709182739258)	(-0.020046807825565338, 0.9997841715812683, -0.005454168189316988)	(-0.23814095556735992, 6.828699111938477, 0.006619460415095091)	22.490700557827914	-0.044099412858486176	0	0	0.1516552417855368	0.1516552417855368	6.84126426696388	25	False	0	nan	1.2558429098724444
3.2377500981092453	(2.9721877574920654, 17.661514282226562, -27.770263671875)	(-0.021329442039132118, 0.9997169375419617, -0.010543234646320343)	(-0.08308052271604538, 6.481971740722656, 0.012416403740644455)	-25.869522951543665	0.05072455480694771	0	0	0	0	6.3276414087305834	23	False	0	nan	1.3233538878337305
3.471250105649233	(2.9746503829956055, 19.20168113708496, -27.767738342285156)	(-0.00379479443654418, 0.9999682903289795, -0.0069939615204930305)	(0.0523282065987587, 6.755242824554443, -0.003630142891779542)	-32.68046557903261	0.06407934427261353	0	0	0.14949383763759183	0.14949383763759183	6.947101043106378	24	False	0	nan	1.352001642914542
3.705500114709139	(3.0006141662597656, 20.797271728515625, -27.768569946289062)	(0.011604119092226028, 0.999904990196228, -0.007440842222422361)	(0.1378166824579239, 6.823731422424316, -0.0012472054222598672)	-19.61371153593029	0.03845825791358948	0	0	0.07692096239825186	0.07692096239825186	6.89478532378039	25	False	0	nan	1.357753881224228
3.939250122755766	(3.0394365787506104, 22.36073875427246, -27.770767211914062)	(0.021729107946157455, 0.9996879696846008, -0.012324592098593712)	(0.17566755414009094, 6.500184535980225, -0.011202114634215832)	-13.771462328731612	0.027002867311239243	0	0	0	0	6.531110337027836	23	False	0	nan	1.3491649060237947
4.173500131815672	(3.0896031856536865, 23.91185188293457, -27.7679500579834)	(0.029860720038414, 0.999526858329773, -0.00737104844301939)	(0.2336731106042862, 6.79361629486084, 0.012041093781590462)	-13.026915080845052	0.0255429707467556	0	0	0.15294755664543036	0.15294755664543036	6.918221775528738	24	False	0	nan	1.3277213954496456
4.408250141888857	(3.1601123809814453, 25.495988845825195, -27.767976760864258)	(0.04107466712594032, 0.9991258382797241, -0.007779717445373535)	(0.3792114555835724, 6.833557605743408, -0.01792706735432148)	-24.38622314482899	0.04781612381339073	0	0	0.07611361830346253	0.07611361830346253	6.962988871125732	25	False	0	nan	1.2899922899213443
4.635750155895948	(3.24466609954834, 27.03460121154785, -27.770977020263672)	(0.05153472721576691, 0.9985957741737366, -0.012271030806005001)	(0.37655341625213623, 6.517627239227295, -0.002320655155926943)	-13.09967927634705	0.025685645639896393	0	0	0	0	6.6292183913138	24	False	0	nan	1.257680362463728
4.866500161588192	(3.333685874938965, 28.546297073364258, -27.7697696685791)	(0.05700402334332466, 0.9983234405517578, -0.010043639689683914)	(0.3886685073375702, 6.584366321563721, 0.0046784477308392525)	-7.221883451565802	0.01416055578738451	0	0	0.07819947865979238	0.07819947865979238	6.5865711402723415	24	False	0	nan	1.2434835676508387
5.099250167608261	(3.4187171459198, 30.078676223754883, -27.770273208618164)	(0.055563848465681076, 0.998420000076294, -0.008369909599423409)	(0.34717831015586853, 6.625937461853027, -0.0003079652669839561)	8.837755769491196	-0.017328932881355286	0	0	0.07809970808519351	0.07809970808519351	6.622763030879654	24	False	0	nan	1.252067695852142
5.333000175654888	(3.5011847019195557, 31.62812614440918, -27.769460678100586)	(0.05400612950325012, 0.9985089898109436, -0.00793893076479435)	(0.37904274463653564, 6.647505283355713, 0.0038380317855626345)	-2.3461817298082854	0.004600356332957745	0	0	0.07837883672160983	0.07837883672160983	6.678178891594684	24	False	0	nan	1.277368496445974
5.568000186234713	(3.5888566970825195, 33.19662094116211, -27.76941680908203)	(0.055327534675598145, 0.9984373450279236, -0.007848500274121761)	(0.39306360483169556, 6.692917346954346, 0.00916572567075491)	-3.1401700247048043	0.0061571961268782616	0	0	0.07836208893585517	0.07836208893585517	6.715354882128996	24	False	0	nan	1.3043586720779037
5.802250195294619	(3.675748348236084, 34.76891326904297, -27.769601821899414)	(0.0550682358443737, 0.9984518885612488, -0.007829958572983742)	(0.3706611096858978, 6.747570991516113, 0.004196551628410816)	2.5887179654091597	-0.005075917579233646	0	0	0.07837423506072883	0.07837423506072883	6.740931275126845	24	False	0	nan	1.3321283607598984
6.033750206232071	(3.7636642456054688, 36.326324462890625, -27.7691707611084)	(0.05612804368138313, 0.9983920454978943, -0.007929273881018162)	(0.41570019721984863, 6.7733540534973145, 0.007551573216915131)	-5.130609618499644	0.010060018859803677	0	0	0.07829879602054046	0.07829879602054046	6.814851929571722	24	False	0	nan	1.3518996028375505
6.264500219374895	(3.8521175384521484, 37.891109466552734, -27.769540786743164)	(0.0562141090631485, 0.9983869791030884, -0.007956103421747684)	(0.3866542875766754, 6.819721698760986, 0.010438954457640648)	3.735538227452666	-0.007324584759771824	0	0	0.0783463504580969	0.0783463504580969	6.846955907033134	25	False	0	nan	1.3601343467492273
6.4955002292990685	(3.9304051399230957, 39.432796478271484, -27.771907806396484)	(0.05199548974633217, 0.9985727667808533, -0.012199393473565578)	(0.31661391258239746, 6.484713554382324, 0.003614198649302125)	9.38017286360262	-0.018392495810985565	0	0	0	0	6.515034909044754	23	False	0	nan	1.3602222691948862
6.728500239551067	(4.003434658050537, 40.97549057006836, -27.768888473510742)	(0.04873701184988022, 0.9987857937812805, -0.007182985078543425)	(0.3214161992073059, 6.786097526550293, -0.007710997015237808)	3.0859412346035078	-0.006050865165889263	0	0	0.15356338703074424	0.15356338703074424	6.932574530848353	24	False	0	nan	1.340954098279239
6.960500247776508	(4.063167095184326, 42.56586456298828, -27.770763397216797)	(0.039615217596292496, 0.9991857409477234, -0.007651498541235924)	(0.21013621985912323, 6.858522415161133, -0.001139210071414709)	32.33827874064453	-0.06340838968753815	0	0	0.07437937611723333	0.07437937611723333	6.948748091348228	25	False	0	nan	1.3058994740021208
