timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699394226074, -27.96965217590332)	(0.008625352755188942, 0.9999471306800842, -0.005589584819972515)	(-0.025178659707307816, 0.10659874975681305, 0.1603250652551651)	-55.793031098442164	0.13122898613348588	0	0	0.978991406123864	0.978991406123864	0.07362568199122885	1	False	0	nan	1.9977213357919072
0.44050001725554466	(2.025059700012207, 2.608872175216675, -27.85328483581543)	(0.008822967298328876, 0.999937891960144, -0.0068087331019341946)	(0.04537263512611389, 0.8358220458030701, 0.8951771259307861)	-69.30861532688115	0.13589924573898315	0	0	0.9799313950075754	0.9799313950075754	2.776447622768936	4	False	0	nan	1.9976397326358464
0.6755000278353691	(2.03838849067688, 2.8327441215515137, -27.74024200439453)	(0.017135171219706535, 0.9998473525047302, -0.003414896782487631)	(0.08755086362361908, 1.284565806388855, 0.023640582337975502)	-69.94669988751427	0.13715039193630219	0	0	0.9555897699917187	0.9555897699917187	3.8732859998049594	5	False	0	nan	1.9919112473983123
0.9102500379085541	(2.066101551055908, 3.3030505180358887, -27.75783920288086)	(0.026808535680174828, 0.9995112419128418, 0.01608469896018505)	(0.1530919075012207, 2.757089376449585, -0.07181625068187714)	-61.67609028518188	0.12093351036310196	0	0	0.9453750860712575	0.9453750860712575	5.216715321551553	10	False	0	nan	1.970247936774875
1.1372500471770763	(2.1219959259033203, 4.091429710388184, -27.761394500732422)	(0.04376337304711342, 0.9988520741462708, 0.019479835405945778)	(0.3278680145740509, 4.236999988555908, 0.10779756307601929)	-55.54691277444387	0.10891551524400711	0	0	0.8281374105391325	0.8281374105391325	6.652731508132539	15	False	0	nan	1.9247396236762784
1.3705000579357147	(2.216693878173828, 5.259701251983643, -27.759836196899414)	(0.06933897733688354, 0.9973976612091064, 0.019752072170376778)	(0.5573676228523254, 5.74129056930542, -0.046394556760787964)	-45.05281068384666	0.08833884447813034	0	0	0.6321962485562688	0.6321962485562688	6.7668369882324795	21	False	0	nan	1.8467500124962157
1.6052500680088997	(2.3686070442199707, 6.787948131561279, -27.75958824157715)	(0.09412045031785965, 0.9954150319099426, 0.01703450083732605)	(0.8129950761795044, 7.05329704284668, 0.023922991007566452)	-30.90405140074521	0.06059617921710014	0	0	0.2907281030642892	0.2907281030642892	7.120239475204071	26	False	0	nan	1.7188456564640036
1.8385000750422478	(2.5718295574188232, 8.419219017028809, -27.768102645874023)	(0.11736563593149185, 0.9930840134620667, -0.003114697989076376)	(0.9254367351531982, 6.796206474304199, -0.0375242680311203)	-39.150291010737156	0.076765276491642	0	0	0	0	6.890395734702906	25	False	0	nan	1.5433289946835032
2.0725000835955143	(2.768561601638794, 9.979222297668457, -27.774322509765625)	(0.12246624380350113, 0.9923961758613586, -0.01232068706303835)	(0.6853716373443604, 6.535099983215332, -0.003964390140026808)	39.763600627212234	-0.07924046367406845	0	0	0	0	6.577291952077699	24	False	0	nan	1.374751094152316
2.3075000941753387	(2.8918144702911377, 11.477684020996094, -27.775197982788086)	(0.09163536131381989, 0.9956835508346558, -0.014744197949767113)	(0.3135586082935333, 6.204534530639648, 0.007648910395801067)	84.26490645931604	-0.1718805581331253	0	0	0	0	6.089597264933576	22	False	0	nan	1.2797990266046357
2.5410001017153263	(2.92505145072937, 12.88869571685791, -27.774799346923828)	(0.04361841082572937, 0.998931348323822, -0.015286616049706936)	(-0.010509316809475422, 5.893704414367676, -0.006900850683450699)	90.94095334410649	-0.17831559479236603	0	0	0	0	5.7501767656075895	21	False	0	nan	1.274098179408135
2.775000110268593	(2.9080259799957275, 14.223603248596191, -27.772418975830078)	(0.008425717242062092, 0.9998476505279541, -0.015290630050003529)	(-0.08687835186719894, 5.4905266761779785, 0.012712884694337845)	47.32272148132309	-0.0927896499633789	0	0	0	0	5.421239281597459	20	False	0	nan	1.3177548233119776
3.011500123888254	(2.8897740840911865, 15.47711181640625, -27.77130126953125)	(-0.004548721946775913, 0.9998717904090881, -0.015350579284131527)	(-0.05990185961127281, 5.116939544677734, -0.0018671487923711538)	9.074595160783826	-0.01779332384467125	0	0	0	0	5.022254743122398	18	False	0	nan	1.361346942432971
3.247250135987997	(2.8866231441497803, 16.638071060180664, -27.771326065063477)	(-0.002702184487134218, 0.9998809099197388, -0.015191871672868729)	(0.0199725441634655, 4.75584077835083, -0.008929547853767872)	-8.70424803346398	0.01706715300679207	0	0	0	0	4.728303288716484	17	False	0	nan	1.3881008296653599
3.4817501455545425	(2.8939785957336426, 17.70722198486328, -27.77138900756836)	(0.002906737383455038, 0.9998792409896851, -0.015264496207237244)	(0.033488888293504715, 4.394120216369629, 0.01041428279131651)	-13.649739660322524	0.026764195412397385	0	0	0	0	4.3819681997404905	16	False	0	nan	1.4024749815663533
3.716750156134367	(2.9101951122283936, 18.699731826782227, -27.77150535583496)	(0.009902597405016422, 0.999835729598999, -0.015183619223535061)	(0.10793504118919373, 4.044445037841797, -0.00010961177758872509)	-20.055842511356246	0.039325181394815445	0	0	0	0	4.052215132327419	15	False	0	nan	1.4063493082933283
3.9517501667141914	(2.9241325855255127, 19.611255645751953, -27.77229881286621)	(0.011770321056246758, 0.9998159408569336, -0.015152507461607456)	(0.06595639884471893, 3.713310718536377, 0.018169187009334564)	1.324278814718289	-0.0025966251268982887	0	0	0	0	3.735649484215971	13	False	0	nan	1.4107460682578612
4.186250176280737	(2.930014133453369, 20.441612243652344, -27.771963119506836)	(0.009821767918765545, 0.9998384118080139, -0.015058550052344799)	(-0.0036245123483240604, 3.3758788108825684, -0.005515656899660826)	7.889228342100912	-0.015469075180590153	0	0	0	0	3.4124868821448473	12	False	0	nan	1.4213079002832965
4.420750185847282	(2.9355075359344482, 21.18981170654297, -27.771631240844727)	(0.008995210751891136, 0.9998409748077393, -0.01539323478937149)	(0.04130490496754646, 3.027348279953003, 0.017537921667099)	-0.04002182744430471	7.847417145967484e-05	0	0	0	0	3.0003314166524664	11	False	0	nan	1.4305172943845075
4.6540001928806305	(2.9419662952423096, 21.857666015625, -27.771663665771484)	(0.00933362077921629, 0.9998408555984497, -0.01520504616200924)	(0.02330310270190239, 2.6841938495635986, 0.007990002632141113)	-1.4763609040526904	0.002894825302064419	0	0	0	0	2.70776311810212	10	False	0	nan	1.4369418851349338
4.880500201135874	(2.950167417526245, 22.512510299682617, -27.766738891601562)	(0.011342017911374569, 0.9999204874038696, -0.00552088487893343)	(0.0055199721828103065, 3.463355779647827, -0.0025682561099529266)	-6.877321740612025	0.013484944589436054	0	0	0.8398181562694198	0.8398181562694198	3.5786061119624226	12	False	0	nan	1.4412506349997074
5.113500211387873	(2.9670333862304688, 23.506786346435547, -27.76506996154785)	(0.015407122671604156, 0.999817430973053, 0.01130257174372673)	(0.08038756996393204, 5.01988410949707, 0.019578302279114723)	-7.399944746867203	0.014509695582091808	0	0	0.769389468734115	0.769389468734115	5.31001702743578	18	False	0	nan	1.4429411492735609
5.348000220954418	(3.0046496391296387, 24.85358238220215, -27.763490676879883)	(0.024242082610726357, 0.999580442905426, 0.015850238502025604)	(0.22081699967384338, 6.416781425476074, 0.012900790199637413)	-21.29437845197826	0.04175368323922157	0	0	0.4798566299359588	0.4798566299359588	6.67732616919408	23	False	0	nan	1.4292304305275212
5.582500230520964	(3.0500540733337402, 26.44068717956543, -27.766592025756836)	(0.026476126164197922, 0.9996313452720642, 0.006003301590681076)	(0.16657228767871857, 6.964771747589111, 0.013296438381075859)	9.547172002494513	-0.01871994510293007	0	0	0.15324956365534326	0.15324956365534326	7.0030556702866065	25	False	0	nan	1.3837687793430162
5.817000240087509	(3.0628392696380615, 28.044870376586914, -27.772993087768555)	(0.011745456606149673, 0.99989914894104, -0.008000027388334274)	(-0.09104619920253754, 6.693756103515625, -0.004239758010953665)	50.592530362366844	-0.10125743597745895	0	0	0	0	6.653984131972592	24	False	0	nan	1.315610458470399
6.051750250160694	(3.0049967765808105, 29.598129272460938, -27.77399444580078)	(-0.025609014555811882, 0.9996087551116943, -0.01124056801199913)	(-0.4297579526901245, 6.581462383270264, 0.021539898589253426)	83.47781181335446	-0.1636819839477539	0	0	0.05160820813092726	0.05160820813092726	6.588492176767703	24	False	0	nan	1.2812483204155178
6.2860002592206	(2.874558448791504, 31.132009506225586, -27.77242660522461)	(-0.06962384283542633, 0.9975258111953735, -0.009743365459144115)	(-0.6959889531135559, 6.528665065765381, 0.020730040967464447)	69.13813367485994	-0.13556496798992157	0	0	0.060022139453891565	0.060022139453891565	6.579973119317617	24	False	0	nan	1.2931930202291446
6.520250268280506	(2.7054197788238525, 32.65724182128906, -27.77030372619629)	(-0.09899500757455826, 0.995049238204956, -0.00876809936016798)	(-0.7553396224975586, 6.4956955909729, -0.009154080413281918)	31.51459883898493	-0.06179333105683327	0	0	0.07458158423690064	0.07458158423690064	6.616295870104867	24	False	0	nan	1.3271413163461907
6.754000276327133	(2.5345215797424316, 34.17692565917969, -27.769235610961914)	(-0.10768114030361176, 0.9941533803939819, -0.007999344728887081)	(-0.720583975315094, 6.537453651428223, 0.0008239197777584195)	-2.2918047476558563	0.004493734799325466	0	0	0.07837980634755337	0.07837980634755337	6.622312222382932	24	False	0	nan	1.3557214180251218
6.987500283867121	(2.3766255378723145, 35.709434509277344, -27.769142150878906)	(-0.10338633507490158, 0.9946106672286987, -0.007798640988767147)	(-0.6445218920707703, 6.576154708862305, -0.012657945975661278)	-12.96130210161211	0.025414317846298218	0	0	0.07775411244840735	0.07775411244840735	6.648824395131202	24	False	0	nan	1.3721061459087514
7.221000291407108	(2.2397613525390625, 37.24724578857422, -27.768646240234375)	(-0.09172020852565765, 0.9957532286643982, -0.00793218333274126)	(-0.5334997773170471, 6.604515552520752, 0.013143433257937431)	-25.518518686294694	0.05003631114959717	0	0	0.07589636756654072	0.07589636756654072	6.688654397768756	24	False	0	nan	1.3789904052035962
7.455500300973654	(2.136871337890625, 38.79545211791992, -27.768062591552734)	(-0.0719042494893074, 0.9973753690719604, -0.008501813746988773)	(-0.36534929275512695, 6.602725982666016, -0.010060662403702736)	-39.74808253347883	0.07793741673231125	0	0	0.07232575907309413	0.07232575907309413	6.67867777399199	24	False	0	nan	1.3740250127475435
7.689250309020281	(2.07483172416687, 40.343955993652344, -27.767942428588867)	(-0.04767514392733574, 0.9988248944282532, -0.008723403327167034)	(-0.1947229951620102, 6.625982761383057, 0.009703715331852436)	-41.09610959887494	0.08058060705661774	0	0	0.07190676576638699	0.07190676576638699	6.663152223219192	24	False	0	nan	1.3691004742348045
7.924750320613384	(2.059227228164673, 41.905696868896484, -27.767906188964844)	(-0.01875709928572178, 0.9997833967208862, -0.009016645140945911)	(0.041905369609594345, 6.60907506942749, 0.006383146159350872)	-52.63806246221044	0.1032118871808052	0	0	0.06774730634457682	0.06774730634457682	6.758303165004559	24	False	0	nan	1.369218315296838
8.158500328660011	(2.105144739151001, 43.44419860839844, -27.767807006835938)	(0.01841212436556816, 0.9997859597206116, -0.00944075733423233)	(0.3656117618083954, 6.549039363861084, -0.010078118182718754)	-69.49816435575515	0.1362709105014801	0	0	0.059830238951097625	0.059830238951097625	6.7704360695243295	24	False	0	nan	1.374454627502892
8.393500339239836	(2.2320005893707275, 44.963279724121094, -27.76760482788086)	(0.06742356717586517, 0.9976637959480286, -0.01099579781293869)	(0.7337300777435303, 6.324126720428467, 0.014363307505846024)	-99.74728479981404	0.19558291137218475	0	0	0.04014732477918015	0.04014732477918015	6.370170208429979	23	False	0	nan	1.3867654373629832
8.629500351846218	(2.46728253364563, 46.45246124267578, -27.76580810546875)	(0.13369643688201904, 0.990980863571167, -0.00906238704919815)	(1.2824361324310303, 6.313863277435303, -0.029062796384096146)	-128.79012196875914	0.25252965092658997	0	0	0.08982877540289458	0.08982877540289458	6.606210542346828	23	False	0	nan	1.4088694919085836
8.865250363945961	(2.838564157485962, 47.901756286621094, -27.766273498535156)	(0.21920323371887207, 0.9756154417991638, -0.011151881888508797)	(1.9040290117263794, 5.881473541259766, 0.018754005432128906)	-171.15293594314923	0.3408282995223999	0	0	0.03743607024466922	0.03743607024466922	6.592888663170902	22	False	0	nan	1.418414172166413
9.101000376045704	(3.3699169158935547, 49.26350784301758, -27.764965057373047)	(0.3247481882572174, 0.9457507729530334, -0.009692104533314705)	(2.6267201900482178, 5.6443400382995605, -0.02086937427520752)	-192.98808753487623	0.3784080147743225	0	0	0.08240737435455614	0.08240737435455614	6.46700851347289	22	False	0	nan	1.4347441467156063
9.335750386118889	(4.063813209533691, 50.56188201904297, -27.765277862548828)	(0.43169236183166504, 0.9019824862480164, -0.008325831964612007)	(3.295076370239258, 5.400183200836182, 0.014669644646346569)	-188.48853617906565	0.3695853650569916	0	0	0.08900665793569029	0.08900665793569029	6.580023182913942	23	False	0	nan	1.4628371213100562
9.569500394165516	(4.887526988983154, 51.768226623535156, -27.767284393310547)	(0.5280804634094238, 0.8491284251213074, -0.010577981360256672)	(3.742730140686035, 4.899457931518555, -0.021383162587881088)	-176.20429694652523	0.34549862146377563	0	0	0.03423070256663063	0.03423070256663063	6.3555880700686345	22	False	0	nan	1.5205721564529922
9.80475040525198	(5.832800388336182, 52.90979766845703, -27.765703201293945)	(0.6077267527580261, 0.794118344783783, -0.006651586852967739)	(4.33859395980835, 4.806917190551758, -0.011701706796884537)	-149.25627976655989	0.29265937209129333	0	0	0.13995049192712994	0.13995049192712994	6.690013673507709	23	False	0	nan	1.5750280431725716
10.039500415325165	(6.901390552520752, 54.015506744384766, -27.766128540039062)	(0.6733332872390747, 0.7393073439598083, -0.0068580457009375095)	(4.741855144500732, 4.57912015914917, 0.01635095477104187)	-129.01237964630113	0.25296545028686523	0	0	0.08960848096116347	0.08960848096116347	6.891422894401757	24	False	0	nan	1.6165712916817923
10.27400042489171	(8.038764953613281, 55.042972564697266, -27.76820945739746)	(0.7252404689788818, 0.6884217858314514, -0.010087553411722183)	(4.9208083152771, 4.160184860229492, -0.016161765903234482)	-107.53327220678317	0.2108495533466339	0	0	0.033942465853525006	0.033942465853525006	6.6056142196397065	23	False	0	nan	1.6371633227653626
