timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692003250122, -27.96963119506836)	(0.008640033192932606, 0.9999471306800842, -0.005566971376538277)	(-0.025731263682246208, 0.1051696240901947, 0.16097712516784668)	-52.690764419229325	0.12387305791008765	0	0	0.9832973789969939	0.9832973789969939	0.0698149796817566	1	False	0	nan	1.99771283687303
0.4385000132024288	(2.024698257446289, 2.6060032844543457, -27.855512619018555)	(0.008632386103272438, 0.999945878982544, -0.005808266345411539)	(0.04950379952788353, 0.8456692099571228, 0.8890807628631592)	-62.61545307934295	0.12277539819478989	0	0	0.9833262015981108	0.9833262015981108	2.7180216290387573	4	False	0	nan	1.9973152097290328
0.6735000237822533	(2.03745436668396, 2.830662727355957, -27.740116119384766)	(0.016661452129483223, 0.9998555779457092, -0.003351067891344428)	(0.05545602738857269, 1.2795825004577637, 0.013558564707636833)	-68.07842373847932	0.13348710536956787	0	0	0.9565811927000539	0.9565811927000539	3.922369863835373	5	False	0	nan	1.9928185304503718
0.9072500318288803	(2.0592610836029053, 3.2935681343078613, -27.761383056640625)	(0.02632053755223751, 0.9994814395904541, 0.018549861386418343)	(0.12056543678045273, 2.736398458480835, -0.019994603469967842)	-52.64720857143433	0.103229820728302	0	0	0.9493436041124026	0.9493436041124026	3.875459875012816	10	False	0	nan	1.9769659089842702
1.1405000388622284	(2.1110146045684814, 4.12349796295166, -27.762042999267578)	(0.044661883264780045, 0.9987674355506897, 0.02165641076862812)	(0.34405940771102905, 4.364643573760986, 0.029774134978652)	-46.7545227706429	0.0916755348443985	0	0	0.8315955963109934	0.8315955963109934	4.3410909748557165	16	False	0	nan	1.9361771467177329
1.3720000460743904	(2.195613145828247, 5.280799865722656, -27.76031494140625)	(0.06265655159950256, 0.9978885054588318, 0.017100879922509193)	(0.46464693546295166, 5.7378973960876465, -0.023769445717334747)	-32.03691311187536	0.06281747668981552	0	0	0.5864539646223246	0.5864539646223246	6.0525996804727304	21	False	0	nan	1.8681556129720447
1.6047500520944595	(2.3156042098999023, 6.738924980163574, -27.761844635009766)	(0.07617566734552383, 0.9970197081565857, 0.012207087129354477)	(0.5764724016189575, 6.726654529571533, -0.014636630192399025)	-16.16007495671496	0.03168642148375511	0	0	0.29339597069355394	0.29339597069355394	7.033101692374852	24	False	0	nan	1.7710259086072342
1.8362500593066216	(2.4620108604431152, 8.323431015014648, -27.766759872436523)	(0.08843670785427094, 0.9960816502571106, -0.0003664997930172831)	(0.6556278467178345, 6.80738639831543, -0.039584044367074966)	-21.260467171622235	0.041687190532684326	0	0	0.0766621781454917	0.0766621781454917	6.813299041679699	25	False	0	nan	1.6514451153371614
2.068750064820051	(2.6106667518615723, 9.88222885131836, -27.77168846130371)	(0.09298045933246613, 0.9956128001213074, -0.010477184318006039)	(0.5899749398231506, 6.5319623947143555, -0.014125158078968525)	5.716402335092328	-0.011208632029592991	0	0	0	0	6.562567902508485	24	False	0	nan	1.5308326570493107
