timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826929569244385, -27.969627380371094)	(0.008644131012260914, 0.9999471306800842, -0.005563557613641024)	(-0.025843963027000427, 0.10493261367082596, 0.16088993847370148)	-52.29071948500522	0.12292449283603879	0	0	0.9838167385751708	0.9838167385751708	0.06892775680978548	1	False	0	nan	1.9977140181024526
0.4387500137090683	(2.0247890949249268, 2.6073780059814453, -27.855058670043945)	(0.008595568127930164, 0.9999445676803589, -0.006088838912546635)	(0.05233151093125343, 0.8450815081596375, 0.888505220413208)	-65.75907379388799	0.12893936038017273	0	0	0.9817746413447519	0.9817746413447519	2.7372893630131747	4	False	0	nan	1.9973883627714226
0.6742500253021717	(2.037376880645752, 2.833104372024536, -27.740589141845703)	(0.01649761199951172, 0.9998589754104614, -0.003129468532279134)	(0.05129990726709366, 1.3141894340515137, 0.019098641350865364)	-64.1995918750841	0.12588155269622803	0	0	0.9585538346907868	0.9585538346907868	3.917932589374167	5	False	0	nan	1.9929274060939375
0.9075000323355198	(2.0623223781585693, 3.3012707233428955, -27.758100509643555)	(0.02404787391424179, 0.9995693564414978, 0.01681193895637989)	(0.1770665943622589, 2.7920355796813965, -0.1065441220998764)	-52.17033416032822	0.10229477286338806	0	0	0.9495357794448278	0.9495357794448278	3.3612541985786217	10	False	0	nan	1.9740039116505932
1.1417500413954258	(2.112860679626465, 4.135073184967041, -27.760826110839844)	(0.03689926490187645, 0.9991245269775391, 0.019714217633008957)	(0.2387036830186844, 4.33778715133667, -0.013841051608324051)	-42.80383676290544	0.08392909169197083	0	0	0.8329559075677607	0.8329559075677607	5.35499239044252	16	False	0	nan	1.9344963311195047
1.3695000484585762	(2.1855826377868652, 5.272724151611328, -27.760459899902344)	(0.05049179494380951, 0.9985443949699402, 0.01896648295223713)	(0.38294917345046997, 5.7700934410095215, -0.02052220143377781)	-30.763762928545837	0.060321103781461716	0	0	0.5867613644385861	0.5867613644385861	6.762671375381702	21	False	0	nan	1.878059595006345
1.5987500585615635	(2.2896597385406494, 6.774461269378662, -27.7604923248291)	(0.06567806005477905, 0.9976943135261536, 0.017100220546126366)	(0.5177722573280334, 7.059619903564453, -0.023157726973295212)	-17.4010199681462	0.03411964699625969	0	0	0.29323584968885075	0.29323584968885075	7.128334125582683	25	False	0	nan	1.7975577588969875
1.83275006711483	(2.4099349975585938, 8.423718452453613, -27.769811630249023)	(0.07073495537042618, 0.9974902868270874, -0.0031183224637061357)	(0.4888950288295746, 6.836447238922119, -0.016250167042016983)	-1.346729553770305	0.002640646183863282	0	0	0	0	6.82803454971284	25	False	0	nan	1.705277663327527
2.067000076174736	(2.5232107639312744, 9.986642837524414, -27.772045135498047)	(0.07182759791612625, 0.997340738773346, -0.012340175919234753)	(0.46608567237854004, 6.4844818115234375, 0.004737955052405596)	-1.9294092874046231	0.0037831554654985666	0	0	0	0	6.454698353921673	23	False	0	nan	1.6201969878243347
2.3010000847280025	(2.633559465408325, 11.53371810913086, -27.76894760131836)	(0.0712466761469841, 0.9974304437637329, -0.007504947483539581)	(0.4774259924888611, 6.806198596954346, 0.008947343565523624)	3.2792924344538505	-0.006429985165596008	0	0	0.15355865529077017	0.15355865529077017	6.907984731806486	25	False	0	nan	1.5390769468656387
2.5347500927746296	(2.7335078716278076, 13.107307434082031, -27.771739959716797)	(0.0652976781129837, 0.9978001117706299, -0.011455564759671688)	(0.38233140110969543, 6.524360179901123, 0.003016470465809107)	16.13936796784409	-0.031645819544792175	0	0	0	0	6.472827711603942	24	False	0	nan	1.4698963041904454
2.7690001018345356	(2.8062055110931396, 14.633172988891602, -27.771108627319336)	(0.05215611681342125, 0.9985867738723755, -0.01019984483718872)	(0.2521509826183319, 6.56145715713501, -0.008628805167973042)	29.193445891141856	-0.057242050766944885	0	0	0.07512334762399453	0.07512334762399453	6.6371437866116745	24	False	0	nan	1.427803703619362
3.002000108361244	(2.853365659713745, 16.165302276611328, -27.770557403564453)	(0.03658657521009445, 0.9992947578430176, -0.00844060629606247)	(0.13978193700313568, 6.612545013427734, 0.019243557006120682)	25.12023545801628	-0.0492553636431694	0	0	0.07597390915237923	0.07597390915237923	6.564432371003677	24	False	0	nan	1.4117294077759912
3.234000112861395	(2.8789937496185303, 17.697267532348633, -27.770397186279297)	(0.021748749539256096, 0.9997310042381287, -0.008062862791121006)	(0.0873224064707756, 6.633138656616211, -0.012255324050784111)	24.929138012230215	-0.04888066276907921	0	0	0.07601068080725559	0.07601068080725559	6.618357099988126	24	False	0	nan	1.4172546221341609
3.4675001204013824	(2.8946378231048584, 19.247966766357422, -27.769277572631836)	(0.013310609385371208, 0.9998798966407776, -0.007936916314065456)	(0.07391687482595444, 6.655162811279297, -0.012096438556909561)	6.6020070388913314	-0.012945111840963364	0	0	0.07823242407942499	0.07823242407942499	6.721557170127737	24	False	0	nan	1.4329288590146403
3.7012501284480095	(2.9104859828948975, 20.808578491210938, -27.76892852783203)	(0.011162855662405491, 0.9999051094055176, -0.008068514987826347)	(0.07290932536125183, 6.696020603179932, -0.0013797299470752478)	1.0947002400642343	-0.002146471058949828	0	0	0.07839539266199314	0.07839539266199314	6.790373989090305	24	False	0	nan	1.4480880062027124
3.9335001334547997	(2.9242899417877197, 22.36895179748535, -27.768953323364258)	(0.009580747224390507, 0.9999203681945801, -0.008211437612771988)	(0.05619940906763077, 6.744634628295898, 0.010827140882611275)	3.6926399543883353	-0.007240470498800278	0	0	0.07834757558695604	0.07834757558695604	6.85475663500182	24	False	0	nan	1.4644447520181505
4.165250137448311	(2.9303555488586426, 23.936159133911133, -27.76911735534668)	(0.005356465466320515, 0.9999509453773499, -0.008333525620400906)	(0.02021513134241104, 6.7880024909973145, 0.013962136581540108)	9.403828494250968	-0.018438879400491714	0	0	0.07806000772645416	0.07806000772645416	6.8899160122433845	24	False	0	nan	1.48726578420592
4.397500142455101	(2.9204864501953125, 25.51638412475586, -27.7694149017334)	(-0.003439124673604965, 0.9999583959579468, -0.008458618074655533)	(-0.07283885776996613, 6.823840141296387, 0.006905773654580116)	18.69077336043121	-0.036648575216531754	0	0	0.07705688193459825	0.07705688193459825	6.892501090645841	25	False	0	nan	1.5121433579755033
4.631750151515007	(2.8831562995910645, 27.08332061767578, -27.772268295288086)	(-0.019072668626904488, 0.9997385740280151, -0.012610536068677902)	(-0.23043382167816162, 6.500352382659912, -0.002624159213155508)	33.90389733016502	-0.06647823005914688	0	0	0	0	6.476268851767276	23	False	0	nan	1.5129285749000352
4.866000160574913	(2.8107593059539795, 28.630887985229492, -27.770009994506836)	(-0.0398377999663353, 0.9991781711578369, -0.007474216632544994)	(-0.40357527136802673, 6.79299259185791, -0.008522329851984978)	37.80909977853293	-0.07413548976182938	0	0	0.1481039291577737	0.1481039291577737	6.771796498793979	24	False	0	nan	1.4913247746361205
5.101250171661377	(2.6913256645202637, 30.23883628845215, -27.77126121520996)	(-0.06641363352537155, 0.9977626800537109, -0.007675777189433575)	(-0.631161093711853, 6.7768025398254395, -0.00168018345721066)	47.02167123556117	-0.09219935536384583	0	0	0.0698992788704913	0.0698992788704913	6.811833815835698	25	False	0	nan	1.468235159877909
5.337250184267759	(2.536807060241699, 31.802717208862305, -27.772510528564453)	(-0.090548574924469, 0.995817244052887, -0.01220204122364521)	(-0.7143828868865967, 6.435860633850098, -0.021343443542718887)	34.43550400435942	-0.06752059608697891	0	0	0	0	6.461387095044747	23	False	0	nan	1.4537078660090845
5.571750193834305	(2.36588454246521, 33.33787536621094, -27.76910972595215)	(-0.10530778765678406, 0.9944124817848206, -0.007358174305409193)	(-0.8113113045692444, 6.725218772888184, 0.011269770562648773)	19.256095625460194	-0.03775705024600029	0	0	0.15217440515672098	0.15217440515672098	6.906996546405557	24	False	0	nan	1.4410183489794883
5.805000200867653	(2.1811981201171875, 34.91786575317383, -27.769067764282227)	(-0.11284352838993073, 0.993584394454956, -0.00752126332372427)	(-0.8255363702774048, 6.774863243103027, -0.015089130960404873)	8.240475319325924	-0.01615779474377632	0	0	0.07813892566901803	0.07813892566901803	6.860817337473222	25	False	0	nan	1.4296024884873906
6.039500210434198	(2.003467559814453, 36.47492599487305, -27.770950317382812)	(-0.11272595077753067, 0.9935508966445923, -0.012225852347910404)	(-0.7222908139228821, 6.443484306335449, 0.004074047319591045)	-6.127366907894832	0.012014444917440414	0	0	0	0	6.43162334071476	23	False	0	nan	1.4178944487001548
6.273000217974186	(1.8476003408432007, 38.00918197631836, -27.767763137817383)	(-0.10368811339139938, 0.9945818185806274, -0.007453691679984331)	(-0.6554712057113647, 6.7378644943237305, 0.014194464311003685)	-24.56232849508489	0.048161428421735764	0	0	0.151280476812378	0.151280476812378	6.922880344706674	24	False	0	nan	1.4019867272463138
6.507250227034092	(1.7185537815093994, 39.597259521484375, -27.767980575561523)	(-0.08586537092924118, 0.9962757229804993, -0.007859056815505028)	(-0.4952412545681, 6.77947473526001, 0.01914769597351551)	-30.623352862894862	0.060045789927244186	0	0	0.0747945031120133	0.0747945031120133	6.834675700649592	24	False	0	nan	1.3821452292242649
6.7402502335608006	(1.6319822072982788, 41.18064498901367, -27.76744270324707)	(-0.0614997036755085, 0.9980672597885132, -0.008914433419704437)	(-0.25309619307518005, 6.794469356536865, 0.008963302709162235)	-47.469727993011496	0.0930778980255127	0	0	0.06973650489915229	0.06973650489915229	6.838734788579835	24	False	0	nan	1.3710749461874459
