timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4826745986938477, -27.9696044921875)	(0.00868846382945776, 0.9999468326568604, -0.005548665300011635)	(-0.025422491133213043, 0.10418600589036942, 0.16070987284183502)	-50.06250890945741	0.11593344062566757	0	0	0.9865594373446949	0.9865594373446949	0.06247229117980703	1	False	0	nan	1.997741642138804
0.44200000911951065	(2.0247225761413574, 2.6094682216644287, -27.85050392150879)	(0.008752497844398022, 0.999942421913147, -0.00619944091886282)	(0.027999384328722954, 0.8431727290153503, 0.9109525084495544)	-54.76431436836731	0.10738100856542587	0	0	0.986869318999472	0.986869318999472	2.721246093047089	4	False	0	nan	1.997294972343171
0.6782500222325325	(2.0368056297302246, 2.838258981704712, -27.740413665771484)	(0.016038380563259125, 0.9998687505722046, -0.0022811756934970617)	(0.07584714144468307, 1.3203933238983154, 0.030072815716266632)	-65.63426569099742	0.12869463860988617	0	0	0.9578376899930708	0.9578376899930708	3.960608454613645	5	False	0	nan	1.993564890590858
0.9135000333189964	(2.0589487552642822, 3.319455623626709, -27.75924301147461)	(0.023253867402672768, 0.9995836615562439, 0.017078278586268425)	(0.12384040653705597, 2.8064029216766357, -0.0826239213347435)	-45.84954813122774	0.08990107476711273	0	0	0.951917796755718	0.951917796755718	4.431607242450648	10	False	0	nan	1.9776110870922234
1.1500000469386578	(2.107262372970581, 4.167038917541504, -27.761783599853516)	(0.040239885449409485, 0.9989655613899231, 0.02117891050875187)	(0.28336918354034424, 4.380255699157715, 0.03562544658780098)	-45.21479219198252	0.0886564552783966	0	0	0.8321400329374696	0.8321400329374696	5.637861398871793	16	False	0	nan	1.940549924866178
1.3890000581741333	(2.1887409687042236, 5.416737079620361, -27.759662628173828)	(0.059068042784929276, 0.9980577230453491, 0.019790025427937508)	(0.42025357484817505, 6.033266067504883, -0.0003448324277997017)	-24.97834727168084	0.04897715151309967	0	0	0.5880012386296629	0.5880012386296629	6.677031336450719	22	False	0	nan	1.8771364245415587
1.626750074326992	(2.303504228591919, 6.986395359039307, -27.76270294189453)	(0.0696365013718605, 0.9975070357322693, 0.011418413370847702)	(0.5140404105186462, 6.960076332092285, -0.023480603471398354)	-12.300829142331807	0.024119272828102112	0	0	0.2250182606782436	0.2250182606782436	7.051278676123678	25	False	0	nan	1.7872396367085177
1.8642500899732113	(2.433549165725708, 8.62309455871582, -27.769956588745117)	(0.07717482000589371, 0.9970009922981262, -0.005766329821199179)	(0.5593587160110474, 6.706575393676758, -0.016438012942671776)	-10.724111348390343	0.021027669310569763	0	0	0	0	6.608748376505861	24	False	0	nan	1.685175553707706
2.1012501046061516	(2.5547666549682617, 10.209429740905762, -27.77055549621582)	(0.07618982344865799, 0.9970549941062927, -0.008737883530557156)	(0.4810592830181122, 6.761137008666992, -0.0011851495364680886)	12.525081709027306	-0.024558983743190765	0	0	0.07779685631750177	0.07779685631750177	6.700651488723791	24	False	0	nan	1.5927499143004502
2.338250119239092	(2.654402017593384, 11.806985855102539, -27.7701473236084)	(0.06545758992433548, 0.9978196620941162, -0.008441643789410591)	(0.3479326665401459, 6.790587902069092, 0.012950848788022995)	22.915208078890167	-0.04493178054690361	0	0	0.07638113509688493	0.07638113509688493	6.802003500587492	24	False	0	nan	1.5234643438382474
2.5742501318454742	(2.7264602184295654, 13.415618896484375, -27.769926071166992)	(0.04950627684593201, 0.9987360239028931, -0.008693449199199677)	(0.24832534790039062, 6.822369575500488, 0.00042224128264933825)	28.86858042326015	-0.056605059653520584	0	0	0.07519586722162142	0.07519586722162142	6.82698048107117	25	False	0	nan	1.4831131263166584
2.810000143945217	(2.7744131088256836, 14.989410400390625, -27.771467208862305)	(0.03535161539912224, 0.999295711517334, -0.012585974298417568)	(0.15547040104866028, 6.489830017089844, 0.005902978125959635)	19.113278388991283	-0.03747701644897461	0	0	0	0	6.437995357694479	23	False	0	nan	1.4668054609972745
3.047250159084797	(2.81246018409729, 16.55231475830078, -27.768829345703125)	(0.027364373207092285, 0.9995994567871094, -0.007223104126751423)	(0.15313123166561127, 6.7805280685424805, 0.02189079113304615)	9.494457431160015	-0.018616583198308945	0	0	0.1532534228300204	0.1532534228300204	6.7626026671586885	24	False	0	nan	1.4605030746187744
3.284750174731016	(2.8437588214874268, 18.176841735839844, -27.769439697265625)	(0.021116044372320175, 0.9997504353523254, -0.007291640155017376)	(0.10857851803302765, 6.84065055847168, -0.001258732983842492)	10.954092107699438	-0.02147861197590828	0	0	0.07793866922758841	0.07793866922758841	6.971584193942169	25	False	0	nan	1.462219619908041
3.522500190883875	(2.86322021484375, 19.772768020629883, -27.7717342376709)	(0.014184020459651947, 0.9998266696929932, -0.0120566226541996)	(0.05989612638950348, 6.504765033721924, -0.0007457362953573465)	11.820407621562286	-0.023177269846200943	0	0	0	0	6.468210054487715	23	False	0	nan	1.4748641613105664
3.7590002045035362	(2.868403434753418, 21.336896896362305, -27.76936912536621)	(0.005960404872894287, 0.9999579191207886, -0.006970537360757589)	(-0.019134271889925003, 6.8345842361450195, -0.005448035895824432)	15.851109735630594	-0.03108060732483864	0	0	0.15263399584831916	0.15263399584831916	6.973975079784421	25	False	0	nan	1.5004460166925018
3.9940002150833607	(2.8638548851013184, 22.914051055908203, -27.771650314331055)	(-0.0003452870878390968, 0.9999392628669739, -0.011018206365406513)	(-0.022409189492464066, 6.516517639160156, -0.014396382495760918)	6.007257727938285	-0.011778936721384525	0	0	0	0	6.468246553925184	23	False	0	nan	1.5350410326982993
4.229500226676464	(2.8538994789123535, 24.482086181640625, -27.769142150878906)	(-0.004724545869976282, 0.9999663829803467, -0.0067182183265686035)	(-0.0660889521241188, 6.849732398986816, -0.005488215479999781)	8.699205704018814	-0.01705726608633995	0	0	0.15330904967365977	0.15330904967365977	6.967838905852517	25	False	0	nan	1.5733937504164799
4.466000240296125	(2.8419060707092285, 26.07305335998535, -27.771339416503906)	(-0.006436195224523544, 0.9999192357063293, -0.010958137921988964)	(-0.04149651899933815, 6.54056453704834, -0.002250935882329941)	-1.6018273215737344	0.003140837885439396	0	0	0	0	6.501474561851811	24	False	0	nan	1.5932923808563189
4.700250249356031	(2.830717086791992, 27.59833335876465, -27.77008819580078)	(-0.007075552362948656, 0.9999279379844666, -0.009697703644633293)	(-0.05077698081731796, 6.582666873931885, 0.01599370501935482)	3.3082388062028296	-0.006486742757260799	0	0	0.0783579221684011	0.0783579221684011	6.646481725374856	24	False	0	nan	1.5658681104598609
4.937000263482332	(2.804033041000366, 29.158327102661133, -27.770734786987305)	(-0.014979204162955284, 0.9998518824577332, -0.00847337394952774)	(-0.16276688873767853, 6.616024017333984, 0.02040671557188034)	24.48000401257218	-0.04800000786781311	0	0	0.0760959992446899	0.0760959992446899	6.618428062820904	24	False	0	nan	1.5100010829305326
5.173750277608633	(2.7377636432647705, 30.725492477416992, -27.77157974243164)	(-0.035759251564741135, 0.9993213415145874, -0.008836660534143448)	(-0.3786275386810303, 6.621233940124512, 0.001954268664121628)	49.163635298576054	-0.09639928489923477	0	0	0.06910717787091625	0.06910717787091625	6.551767034132497	24	False	0	nan	1.459206629719915
5.409750290215015	(2.623122215270996, 32.28117370605469, -27.770822525024414)	(-0.0637403279542923, 0.9979277849197388, -0.008789146319031715)	(-0.5745399594306946, 6.610735893249512, -0.006512436084449291)	46.355228796601274	-0.09089260548353195	0	0	0.0701385342684151	0.0701385342684151	6.674737336931844	24	False	0	nan	1.4364530685021977
5.646000303328037	(2.4788520336151123, 33.846641540527344, -27.7700252532959)	(-0.08437549322843552, 0.9963998198509216, -0.008253195323050022)	(-0.6527794003486633, 6.626101016998291, -0.01270348858088255)	25.153620466608594	-0.049320824444293976	0	0	0.07596745627613521	0.07596745627613521	6.693103690088297	24	False	0	nan	1.432259559637697
5.8835003189742565	(2.3255538940429688, 35.42507553100586, -27.769607543945312)	(-0.09353362768888474, 0.9955846667289734, -0.007916516624391079)	(-0.6648131012916565, 6.6494598388671875, -0.006851534824818373)	7.557794926688026	-0.014819205738604069	0	0	0.07818039114127695	0.07818039114127695	6.759802747471614	24	False	0	nan	1.4360590821700985
6.120500333607197	(2.187744617462158, 36.997535705566406, -27.768587112426758)	(-0.08832546323537827, 0.9960587024688721, -0.008101376704871655)	(-0.534619152545929, 6.65569543838501, 0.015305617824196815)	-23.029152564657743	0.045155201107263565	0	0	0.07636100781296262	0.07636100781296262	6.749040936107436	24	False	0	nan	1.4359107674134333
6.356500346213579	(2.0787036418914795, 38.57633590698242, -27.76872444152832)	(-0.07337257266044617, 0.9972715973854065, -0.008123849518597126)	(-0.4093365967273712, 6.691652297973633, 0.0023606528993695974)	-26.00083060562634	0.050982020795345306	0	0	0.07580083355562306	0.07580083355562306	6.802334032963244	24	False	0	nan	1.4287353230202589
6.592750359326601	(2.0040206909179688, 40.158180236816406, -27.76814079284668)	(-0.05262620747089386, 0.9985786080360413, -0.008442750200629234)	(-0.2480650097131729, 6.698953151702881, 0.021199489012360573)	-40.27246199548257	0.07896561175584793	0	0	0.07216443216002477	0.07216443216002477	6.736039656086725	24	False	0	nan	1.4232178214745894
6.830000374466181	(1.9842816591262817, 41.74628448486328, -27.767486572265625)	(-0.02085193246603012, 0.9997369647026062, -0.009548145346343517)	(0.056827060878276825, 6.640822410583496, 0.027940649539232254)	-64.92297425866137	0.1272999495267868	0	0	0.06219472285047756	0.06219472285047756	6.6442389675088265	24	False	0	nan	1.4201453494176457
7.066250387579203	(2.0440871715545654, 43.30324172973633, -27.767501831054688)	(0.024685394018888474, 0.9996436238288879, -0.01016063429415226)	(0.42810118198394775, 6.527489185333252, -0.01567971333861351)	-83.46661001443897	0.16366001963615417	0	0	0.051615397972693655	0.051615397972693655	6.752204793934737	24	False	0	nan	1.405547964994461
7.301750399172306	(2.193415641784668, 44.81336975097656, -27.767744064331055)	(0.08048716932535172, 0.9966903924942017, -0.011402491480112076)	(0.8422017693519592, 6.313663959503174, -0.010613735765218735)	-102.90236189953937	0.20176933705806732	0	0	0.037689134623148046	0.037689134623148046	6.441672691353074	23	False	0	nan	1.382682620819197
7.536500409245491	(2.4475948810577393, 46.293575286865234, -27.766048431396484)	(0.14628399908542633, 0.9892047047615051, -0.008671433664858341)	(1.3358769416809082, 6.295690059661865, 0.024272918701171875)	-120.79429462552105	0.2368515580892563	0	0	0.09750133943069161	0.09750133943069161	6.700535368218779	23	False	0	nan	1.3759588120417212
7.771750420331955	(2.825467109680176, 47.767459869384766, -27.765703201293945)	(0.22280406951904297, 0.9748274683952332, -0.00836249254643917)	(1.8682677745819092, 6.2299394607543945, -0.004856796935200691)	-135.0896823406222	0.2648817300796509	0	0	0.08343766907001093	0.08343766907001093	6.650971436488858	23	False	0	nan	1.3822826192644524
8.008500434458256	(3.3413455486297607, 49.218570709228516, -27.76573944091797)	(0.30798259377479553, 0.9513494968414307, -0.008988562040030956)	(2.4504029750823975, 5.9774017333984375, 0.010853394865989685)	-145.65481781957453	0.28559768199920654	0	0	0.07203396403668005	0.07203396403668005	6.639707813451696	23	False	0	nan	1.4380360839322672
8.245500449091196	(3.983957052230835, 50.617462158203125, -27.765968322753906)	(0.3907696008682251, 0.9204490184783936, -0.008519237861037254)	(2.9851415157318115, 5.828910827636719, -0.01514758262783289)	-137.99321293830863	0.2705749273300171	0	0	0.08038920870035593	0.08038920870035593	6.88849185766961	24	False	0	nan	1.4965570370567187
8.481500461697578	(4.725111961364746, 51.94929885864258, -27.76844024658203)	(0.46246853470802307, 0.8865622878074646, -0.011412087827920914)	(3.2732839584350586, 5.3896894454956055, 0.0014055527281016111)	-119.8565809429289	0.23501290380954742	0	0	0.023168935043004435	0.023168935043004435	6.470764904006087	23	False	0	nan	1.5255672282895847
