timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826853275299072, -27.969614028930664)	(0.008666105568408966, 0.9999470114707947, -0.005553675815463066)	(-0.025504430755972862, 0.10464807599782944, 0.16072414815425873)	-50.81684765093908	0.11942972705896288	0	0	0.9856594163178833	0.9856594163178833	0.06452805117286788	1	False	0	nan	1.9977238789365235
0.4410000145435333	(2.0247364044189453, 2.6084156036376953, -27.85186195373535)	(0.008737398311495781, 0.99994295835495, -0.006144224666059017)	(0.03441433608531952, 0.8410938382148743, 0.8984278440475464)	-56.791938766837454	0.11135674268007278	0	0	0.9859996758596841	0.9859996758596841	2.7238564367958635	4	False	0	nan	1.997322334619656
0.6755000241100788	(2.0369694232940674, 2.833470344543457, -27.74031639099121)	(0.016179028898477554, 0.9998645782470703, -0.002988944062963128)	(0.06530754268169403, 1.3047248125076294, 0.023330768570303917)	-67.2691051661967	0.13190020620822906	0	0	0.9570023356022267	0.9570023356022267	4.074282122073093	5	False	0	nan	1.9933395356354047
0.9102500341832638	(2.06105899810791, 3.308856725692749, -27.758045196533203)	(0.0229839775711298, 0.9995914697647095, 0.016989409923553467)	(0.2210126519203186, 2.783928155899048, -0.046643976122140884)	-49.905317500233735	0.09785356372594833	0	0	0.9504246800661318	0.9504246800661318	4.156682024082982	10	False	0	nan	1.9753647322467975
1.1465000472962856	(2.111107587814331, 4.150117874145508, -27.76140785217285)	(0.03724794089794159, 0.9991049766540527, 0.02004873938858509)	(0.2950849235057831, 4.327022552490234, -0.021172894164919853)	-44.30602155625783	0.08687455207109451	0	0	0.8324528122024467	0.8324528122024467	5.498559059553236	16	False	0	nan	1.9364637937107854
1.382500059902668	(2.1848628520965576, 5.361362934112549, -27.760055541992188)	(0.05451823025941849, 0.9983199834823608, 0.01961849257349968)	(0.3850105404853821, 5.9353461265563965, 0.04590621218085289)	-24.150780178606844	0.04735447093844414	0	0	0.58815755408214	0.58815755408214	6.890777890859544	21	False	0	nan	1.8801547829855783
1.6165000684559345	(2.293527364730835, 6.920092582702637, -27.76050567626953)	(0.06725899875164032, 0.9976128339767456, 0.015646355226635933)	(0.48986488580703735, 7.142034530639648, -0.02179029770195484)	-15.725725963711659	0.030834756791591644	0	0	0.29344921777360355	0.29344921777360355	7.1988972064819325	26	False	0	nan	1.7961125090315662
1.8507500775158405	(2.4282870292663574, 8.588848114013672, -27.768922805786133)	(0.0784839615225792, 0.9969091415405273, -0.0035028867423534393)	(0.5903322696685791, 6.9302897453308105, -0.036024488508701324)	-15.797544009983266	0.030975576490163803	0	0	0	0	7.005828848165556	25	False	0	nan	1.6898342439935137
2.084250085055828	(2.5570032596588135, 10.168928146362305, -27.772558212280273)	(0.08045266568660736, 0.9966814517974854, -0.012387403286993504)	(0.4992695748806, 6.603843688964844, -0.0004487489350140095)	8.305442333221597	-0.016285181045532227	0	0	0	0	6.702400886122038	24	False	0	nan	1.5897676988132323
2.318500094115734	(2.6606287956237793, 11.674240112304688, -27.772872924804688)	(0.07160799205303192, 0.9973301291465759, -0.014311783015727997)	(0.3768571615219116, 6.259861946105957, -0.0036030856426805258)	22.313088588416463	-0.043751154094934464	0	0	0	0	6.140774582778807	23	False	0	nan	1.5146959055871638
2.5427501015365124	(2.7288784980773926, 13.034774780273438, -27.773054122924805)	(0.05675118416547775, 0.9982756972312927, -0.014994358643889427)	(0.2424473613500595, 5.942164897918701, 0.005505819339305162)	32.83588863909264	-0.0643840953707695	0	0	0	0	5.922510236168865	21	False	0	nan	1.4731004916527917
2.7742501087486744	(2.77073335647583, 14.375621795654297, -27.772241592407227)	(0.04021089896559715, 0.9990758895874023, -0.015182018280029297)	(0.13852164149284363, 5.593317031860352, 0.01132794190198183)	31.54915798455465	-0.06186109408736229	0	0	0	0	5.585568921990497	20	False	0	nan	1.4580624632349373
3.0100001208484173	(2.7914276123046875, 15.6527681350708, -27.772003173828125)	(0.025432351976633072, 0.9995571374893188, -0.015450962819159031)	(0.06339962780475616, 5.228352069854736, 0.0013761608861386776)	28.598302826285327	-0.05607510358095169	0	0	0	0	5.3297522100377765	19	False	0	nan	1.463231297803099
3.245250131934881	(2.803231954574585, 16.83778190612793, -27.771629333496094)	(0.016970375552773476, 0.9997365474700928, -0.015460916794836521)	(0.06151518225669861, 4.856933116912842, 0.012582974508404732)	11.479972489178099	-0.022509749978780746	0	0	0	0	4.983723000101657	17	False	0	nan	1.4755393573177513
3.4747501462697983	(2.814910650253296, 17.910106658935547, -27.77168846130371)	(0.013881620019674301, 0.9997851252555847, -0.015395722351968288)	(0.06169511005282402, 4.523654937744141, -0.010899601504206657)	5.276507539674656	-0.010346093215048313	0	0	0	0	4.505442667851639	16	False	0	nan	1.4856460224470744
3.707250151783228	(2.8271353244781494, 18.920978546142578, -27.77149200439453)	(0.013345939107239246, 0.9997895956039429, -0.015576914884150028)	(0.06615915894508362, 4.164758682250977, 0.016617851331830025)	0.07276087068034238	-0.00014266837388277054	0	0	0	0	4.254661152833229	15	False	0	nan	1.4938417322030835
3.9412501603364944	(2.8359944820404053, 19.858354568481445, -27.771833419799805)	(0.011137331835925579, 0.9998188614845276, -0.015434305183589458)	(0.03723326697945595, 3.831864356994629, -0.002672556322067976)	8.112750872969611	-0.015907354652881622	0	0	0	0	3.8459411434947883	14	False	0	nan	1.5037768160664338
4.176750171929598	(2.8414154052734375, 20.720556259155273, -27.772045135498047)	(0.00910094566643238, 0.999841570854187, -0.015296789817512035)	(0.01855199597775936, 3.481024980545044, 0.01634553261101246)	5.068243565037814	-0.009937732480466366	0	0	0	0	3.4970274508417547	13	False	0	nan	1.5154046776543213
4.410500179976225	(2.8460047245025635, 21.494583129882812, -27.772220611572266)	(0.007673181593418121, 0.999856173992157, -0.01512666791677475)	(0.013262256979942322, 3.149005651473999, 0.0032476158812642097)	3.519508419558535	-0.0069009969010949135	0	0	0	0	3.0623836009938112	11	False	0	nan	1.5258821474410509
4.644250188022852	(2.8486533164978027, 22.19019889831543, -27.772132873535156)	(0.006228016689419746, 0.999864935874939, -0.015209940262138844)	(0.0069245342165231705, 2.8007652759552, 0.023383449763059616)	4.630536502227381	-0.009079483337700367	0	0	0	0	2.825280535662507	10	False	0	nan	1.5366516835417312
4.878500197082758	(2.8519368171691895, 22.90842056274414, -27.76681900024414)	(0.005649301689118147, 0.9999751448631287, -0.004227180499583483)	(-0.009854288771748543, 3.7122275829315186, 0.038802772760391235)	1.353096468374036	-0.002653130330145359	0	0	0.8399929608994512	0.8399929608994512	3.6921336309526427	13	False	0	nan	1.5468519584467106
5.1125002056360245	(2.8534703254699707, 23.960281372070312, -27.76399803161621)	(0.00329040945507586, 0.9999220371246338, 0.012048810720443726)	(0.012463253922760487, 5.306103229522705, 0.013407616876065731)	6.71962450258416	-0.01317573431879282	0	0	0.7294264000251605	0.7294264000251605	5.488365375326391	19	False	0	nan	1.564617321546254
5.346500214189291	(2.863524913787842, 25.350095748901367, -27.76264190673828)	(0.006729395594447851, 0.9998694062232971, 0.014692208729684353)	(0.07116525620222092, 6.603593826293945, -0.006107817403972149)	-12.112214863300247	0.023749440908432007	0	0	0.4218359640565369	0.4218359640565369	6.7864920761136585	24	False	0	nan	1.5724204447656231
5.5805002227425575	(2.879552125930786, 26.934324264526367, -27.76793670654297)	(0.008862252347171307, 0.9999586343765259, 0.002069256268441677)	(0.058507487177848816, 6.74614953994751, -0.02946852147579193)	2.3966230731456823	-0.004699260927736759	0	0	0.07837791694673302	0.07837791694673302	6.822385104954202	24	False	0	nan	1.538117984998528
5.814250230789185	(2.8767123222351074, 28.52583122253418, -27.77094078063965)	(0.0004328967188484967, 0.9999831318855286, -0.005788278765976429)	(-0.08182929456233978, 6.82408332824707, -0.014503072015941143)	31.463404186069962	-0.06169294938445091	0	0	0.07459397999624762	0.07459397999624762	6.8824944689310295	25	False	0	nan	1.4728499014472762
6.04875024035573	(2.822587013244629, 30.098615646362305, -27.77464485168457)	(-0.026681244373321533, 0.9995700120925903, -0.01216112356632948)	(-0.3840779960155487, 6.498569011688232, -0.005468308925628662)	73.04913745645837	-0.14664429426193237	0	0	0	0	6.647304009897161	23	False	0	nan	1.422565461293138
6.283500250428915	(2.7051033973693848, 31.648521423339844, -27.770893096923828)	(-0.06303738057613373, 0.9979813694953918, -0.007711922749876976)	(-0.6394821405410767, 6.756765365600586, 0.00410248851403594)	56.95077024400232	-0.1116681769490242	0	0	0.14113021825688143	0.14113021825688143	6.754030030430773	24	False	0	nan	1.4116092591523361
6.517750259488821	(2.5450594425201416, 33.237239837646484, -27.770326614379883)	(-0.09073670208454132, 0.9958443641662598, -0.00779977859929204)	(-0.739042341709137, 6.7641777992248535, -0.007532941177487373)	38.02111320197571	-0.07455120235681534	0	0	0.07284211822715325	0.07284211822715325	6.798027134486359	24	False	0	nan	1.4243741680215245
6.749250266700983	(2.374610662460327, 34.804656982421875, -27.769229888916016)	(-0.10348548740148544, 0.9945992231369019, -0.007955694571137428)	(-0.7289194464683533, 6.7864909172058105, -0.008235340006649494)	6.524997046217419	-0.012794111855328083	0	0	0.07823631070183334	0.07823631070183334	6.882897292612141	25	False	0	nan	1.444413897857617
6.981750272214413	(2.2218780517578125, 36.34768295288086, -27.770713806152344)	(-0.09897054731845856, 0.9950159788131714, -0.012163647450506687)	(-0.58786541223526, 6.46436882019043, -0.025720926001667976)	-18.10573585331435	0.03550144284963608	0	0	0	0	6.4649224250954305	23	False	0	nan	1.4560567389901706
7.217000283300877	(2.098757743835449, 37.8941764831543, -27.76777458190918)	(-0.08363740891218185, 0.99647057056427, -0.007148585747927427)	(-0.47139236330986023, 6.748229026794434, 0.0023935195058584213)	-31.475335545837687	0.06171634420752525	0	0	0.14979109285765824	0.14979109285765824	6.779376502962313	24	False	0	nan	1.4557786317659216
7.454250298440456	(2.0105669498443604, 39.504150390625, -27.768108367919922)	(-0.06080583482980728, 0.9981210827827454, -0.007550395093858242)	(-0.27339115738868713, 6.760798454284668, -0.01190193835645914)	-40.02667978405952	0.0784836858510971	0	0	0.07224031105522633	0.07224031105522633	6.892000237280083	24	False	0	nan	1.4468882962987575
7.692250315099955	(1.975368618965149, 41.11598587036133, -27.767438888549805)	(-0.02987019345164299, 0.9995115995407104, -0.009181104600429535)	(-0.013537637889385223, 6.729811191558838, 0.015580750070512295)	-57.570554986595795	0.11288344115018845	0	0	0.06565732871409202	0.06565732871409202	6.903117415356383	24	False	0	nan	1.430234590355852
7.930250331759453	(2.0098743438720703, 42.71366882324219, -27.7674617767334)	(0.010513555258512497, 0.999896764755249, -0.009793570265173912)	(0.27041587233543396, 6.667660713195801, 0.008039906620979309)	-69.19013768434532	0.13566693663597107	0	0	0.059994482303811436	0.059994482303811436	6.790311542110749	24	False	0	nan	1.410313382475462
8.167750347405672	(2.1226017475128174, 44.28568649291992, -27.767419815063477)	(0.05791383609175682, 0.9982687830924988, -0.010273677296936512)	(0.6563012599945068, 6.552597522735596, 0.02352825738489628)	-81.7125861346497	0.16022075712680817	0	0	0.052729308985712375	0.052729308985712375	6.784435836454996	24	False	0	nan	1.4020266625688838
8.405250363051891	(2.3278756141662598, 45.80777359008789, -27.76752471923828)	(0.11587538570165634, 0.9931883215904236, -0.012238413095474243)	(1.1129316091537476, 6.254057884216309, -0.023510204628109932)	-115.80827814248858	0.22707505524158478	0	0	0.026836919287031247	0.026836919287031247	6.498016851935701	23	False	0	nan	1.3976756816465916
8.635250378400087	(2.6368823051452637, 47.220916748046875, -27.76592445373535)	(0.18713194131851196, 0.9822827577590942, -0.010111462324857712)	(1.6442806720733643, 6.150170803070068, 0.026093615218997)	-135.7641613483392	0.26620423793792725	0	0	0.08273530370388738	0.08273530370388738	6.57095612924781	23	False	0	nan	1.408198924233072
8.868750385940075	(3.0840933322906494, 48.63762664794922, -27.766040802001953)	(0.2712382376194, 0.9624643921852112, -0.009598261676728725)	(2.19527268409729, 5.92320442199707, 0.002369020599871874)	-150.21015018224716	0.2945297062397003	0	0	0.0668522521423558	0.0668522521423558	6.538486180896419	23	False	0	nan	1.4423202291709187
9.106250401586294	(3.669989824295044, 50.016204833984375, -27.76631736755371)	(0.36006736755371094, 0.9328756928443909, -0.00972344633191824)	(2.7048122882843018, 5.658275127410889, 0.0176251083612442)	-154.74911302323787	0.30342963337898254	0	0	0.0615304575874962	0.0615304575874962	6.317580911252583	23	False	0	nan	1.4883952630091781
