timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.4827046394348145, -27.969661712646484)	(0.00862869992852211, 0.9999470114707947, -0.0055998703464865685)	(-0.02446696348488331, 0.10695099085569382, 0.16018305718898773)	-57.11157192526467	0.13435543936418745	0	0	0.9770118769827965	0.9770118769827965	0.07349144499765181	1	False	0	nan	1.9977386799050902
0.44175001233816147	(2.025019884109497, 2.6104962825775146, -27.85289764404297)	(0.008905484341084957, 0.9999269247055054, -0.008178473450243473)	(0.04033110290765762, 0.8250032663345337, 0.9163227081298828)	-73.32400426268613	0.14377255737781525	0	0	0.9777294517450428	0.9777294517450428	2.8477549739906594	4	False	0	nan	1.9975790363582433
0.6767500229179859	(2.0382723808288574, 2.832260847091675, -27.741724014282227)	(0.015824181959033012, 0.9998706579208374, -0.002860577777028084)	(0.07805635780096054, 1.3101906776428223, 0.03419888764619827)	-58.905860334635115	0.11550168693065643	0	0	0.9610593603161727	0.9610593603161727	3.4518717453588046	5	False	0	nan	1.9920211334379132
0.9130000360310078	(2.066986083984375, 3.309157371520996, -27.757930755615234)	(0.02547360397875309, 0.9995220303535461, 0.01751388981938362)	(0.1984599381685257, 2.784625768661499, -0.10050459206104279)	-64.5899449288847	0.12664695084095	0	0	0.94396054984269	0.94396054984269	3.2608365516128526	10	False	0	nan	1.9694420022592538
1.1490000486373901	(2.1349406242370605, 4.154234886169434, -27.760534286499023)	(0.04967688396573067, 0.9985560774803162, 0.020448315888643265)	(0.3980861008167267, 4.346573352813721, 0.05329029634594917)	-72.69350409505958	0.14253628253936768	0	0	0.8196834081598575	0.8196834081598575	6.013778315442416	16	False	0	nan	1.9126918926889334
1.385750062763691	(2.2534584999084473, 5.378449440002441, -27.759004592895508)	(0.08327557891607285, 0.9963290691375732, 0.01984003745019436)	(0.6508244276046753, 5.958765506744385, 0.055903784930706024)	-53.44827018678206	0.10480052977800369	0	0	0.5794168489582499	0.5794168489582499	7.036221702534637	22	False	0	nan	1.811832541700539
1.6222500763833523	(2.4504919052124023, 6.9212164878845215, -27.76075553894043)	(0.11629994213581085, 0.99314945936203, 0.011332608759403229)	(1.0259894132614136, 6.846278667449951, -0.012978954240679741)	-52.09134399891597	0.10213989019393921	0	0	0.21516744283117006	0.21516744283117006	7.068380891108317	25	False	0	nan	1.6391883652212487
1.8575000874698162	(2.693972110748291, 8.5119047164917, -27.769241333007812)	(0.1423514187335968, 0.9898003339767456, -0.005593591369688511)	(1.0681052207946777, 6.605459213256836, -0.023239266127347946)	-33.925081193446786	0.06651976704597473	0	0	0	0	6.607085668763911	24	False	0	nan	1.422836334951243
2.091750096529722	(2.922510862350464, 10.053869247436523, -27.773048400878906)	(0.14495982229709625, 0.9893852472305298, -0.01018302422016859)	(0.8317795991897583, 6.594511985778809, -0.007518362253904343)	45.539578539464415	-0.11354162084522612	0	0	0.05812965856376162	0.05812965856376162	6.729895934178225	24	False	0	nan	1.2222028556450693
