timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699394226074, -27.969654083251953)	(0.008626025170087814, 0.9999471306800842, -0.005590246990323067)	(-0.025064829736948013, 0.10647479444742203, 0.16026003658771515)	-55.91321206498099	0.131513952790158	0	0	0.9788146689671	0.9788146689671	0.07340023277825204	1	False	0	nan	1.997723004615193
0.43150001391768456	(2.0246355533599854, 2.599663734436035, -27.864322662353516)	(0.008373672142624855, 0.9999515414237976, -0.0051862397231161594)	(0.0415620431303978, 0.8402023315429688, 0.8872708678245544)	-70.49295857548746	0.13822148740291595	0	0	0.9792948204201255	0.9792948204201255	3.1686878433603987	4	False	0	nan	1.9973247629357485
0.6635000221431255	(2.037759780883789, 2.8180103302001953, -27.740985870361328)	(0.017076093703508377, 0.9998432993888855, -0.00467586237937212)	(0.051783688366413116, 1.237143874168396, 0.07505802810192108)	-68.4008364379403	0.13411928713321686	0	0	0.9564120168188778	0.9564120168188778	3.6742725005804453	4	False	0	nan	1.9923504500116749
0.8972500301897526	(2.062838554382324, 3.2688822746276855, -27.758867263793945)	(0.026070624589920044, 0.9995123147964478, 0.017185254022479057)	(0.11376269161701202, 2.7153472900390625, -0.07652663439512253)	-61.60779275000125	0.12079959362745285	0	0	0.9598074581794424	0.9598074581794424	3.888804049037451	10	False	0	nan	1.9730713095952925
1.1300000362098217	(2.1191420555114746, 4.078595161437988, -27.761760711669922)	(0.04607345536351204, 0.9987165331840515, 0.021036865189671516)	(0.31728920340538025, 4.295106887817383, 0.06094937026500702)	-56.00619412958597	0.1098160669207573	0	0	0.8279404314460558	0.8279404314460558	5.86250557346251	16	False	0	nan	1.9274101731370739
1.3635000437498093	(2.217134714126587, 5.265848159790039, -27.75926971435547)	(0.06975425779819489, 0.997366726398468, 0.019847974181175232)	(0.5554020404815674, 5.903496742248535, 0.0004652353236451745)	-42.30465374887028	0.08295030146837234	0	0	0.5835192474863062	0.5835192474863062	6.442792543540469	21	False	0	nan	1.8464046168080912
1.5970000512897968	(2.3683204650878906, 6.7541632652282715, -27.760927200317383)	(0.09299752116203308, 0.9955834746360779, 0.01284630224108696)	(0.7595362663269043, 6.846946716308594, -0.007573450915515423)	-36.2938246876	0.07116436213254929	0	0	0.28933563356226755	0.28933563356226755	6.934492279156981	25	False	0	nan	1.7185703553227403
1.8320000618696213	(2.5719001293182373, 8.347158432006836, -27.768335342407227)	(0.11997608095407486, 0.9927681684494019, -0.0041254195384681225)	(0.9549204111099243, 6.563575744628906, -0.021240798756480217)	-43.72742660336784	0.08574005216360092	0	0	0	0	6.6862627979897145	24	False	0	nan	1.5419903905192542
2.0657500699162483	(2.775400161743164, 9.881174087524414, -27.772249221801758)	(0.12781141698360443, 0.9917585849761963, -0.008887352421879768)	(0.7837297320365906, 6.679362773895264, -0.0003585962112993002)	35.142867436416054	-0.07053393125534058	0	0	0.07342496454166691	0.07342496454166691	6.553099416938876	24	False	0	nan	1.3661077651128888
2.299250077456236	(2.914780616760254, 11.433223724365234, -27.77351188659668)	(0.09853188693523407, 0.9950768351554871, -0.01065931748598814)	(0.3968793749809265, 6.604604721069336, -0.0227044764906168)	82.00775512285608	-0.17898841623436262	0	0	0.045941198205921685	0.045941198205921685	6.469768519496915	24	False	0	nan	1.2559880713073004
2.5332500860095024	(2.961620569229126, 12.970154762268066, -27.773441314697266)	(0.04745222628116608, 0.9988152384757996, -0.010786773636937141)	(0.04347173497080803, 6.517392635345459, 0.0018972251564264297)	88.03380534052863	-0.17261530458927155	0	0	0.048603956621553035	0.048603956621553035	6.3456426374694495	23	False	0	nan	1.2391349331729464
2.767750095576048	(2.9453296661376953, 14.527669906616211, -27.77037239074707)	(0.0047372207045555115, 0.9999685287475586, -0.006368623115122318)	(-0.1728522926568985, 6.781711101531982, 0.002522936789318919)	57.08389610052123	-0.11192920804023743	0	0	0.1410718523874852	0.1410718523874852	6.799068288812127	24	False	0	nan	1.2865710421009018
2.9992501065135	(2.9087393283843994, 16.09999656677246, -27.76905632019043)	(-0.015561816282570362, 0.9998548030853271, -0.006944640073925257)	(-0.156803697347641, 6.803238868713379, -0.004061032552272081)	5.022138739004763	-0.00984733086079359	0	0	0.07830303007491812	0.07830303007491812	6.824799812726374	24	False	0	nan	1.3550380756234806
3.232250113040209	(2.8976571559906006, 17.68739128112793, -27.768169403076172)	(-0.008268913254141808, 0.9999330639839172, -0.008090032264590263)	(0.017305757850408554, 6.795085906982422, 0.018166664987802505)	-29.285524450242782	0.05742259696125984	0	0	0.07510264535822475	0.07510264535822475	6.794599737819999	24	False	0	nan	1.3983945346087223
3.465500120073557	(2.921751022338867, 19.27753257751465, -27.768447875976562)	(0.009936917573213577, 0.9999156594276428, -0.008366553112864494)	(0.16266877949237823, 6.809780597686768, 0.0008995784446597099)	-29.19761996716232	0.057250235229730606	0	0	0.07512241056614055	0.07512241056614055	6.838334016055091	25	False	0	nan	1.406415733400527
3.6980001255869865	(2.95957350730896, 20.830446243286133, -27.771480560302734)	(0.02077103778719902, 0.999708890914917, -0.012272811494767666)	(0.1713244765996933, 6.497215747833252, -0.0019502072827890515)	-8.070962615311366	0.015825416892766953	0	0	0	0	6.499714445758609	23	False	0	nan	1.3994424541002477
3.931000132113695	(2.994133710861206, 22.37725257873535, -27.769058227539062)	(0.02179495245218277, 0.9997366070747375, -0.007183026988059282)	(0.16214615106582642, 6.821221828460693, -0.01157119870185852)	3.8040381018073495	-0.007458898238837719	0	0	0.15354436483706257	0.15354436483706257	6.898015584502908	25	False	0	nan	1.3947680396595636
4.159000143408775	(3.023026704788208, 23.906391143798828, -27.771339416503906)	(0.01989341340959072, 0.9997430443763733, -0.010861581191420555)	(0.11422549188137054, 6.5440473556518555, -0.01200917363166809)	3.179120784625249	-0.0062335701659321785	0	0	0	0	6.5907640916858075	24	False	0	nan	1.3941774065441481
4.390750151127577	(3.054985523223877, 25.42280387878418, -27.769786834716797)	(0.021188825368881226, 0.9997278451919556, -0.009759479202330112)	(0.14022137224674225, 6.5747785568237305, 0.01502904575318098)	-5.54223773069663	0.010867132805287838	0	0	0.07828190542459224	0.07828190542459224	6.5465245244328525	24	False	0	nan	1.3840551943496506
4.624750159680843	(3.0868561267852783, 26.963438034057617, -27.769893646240234)	(0.021108470857143402, 0.9997424483299255, -0.008327621966600418)	(0.12285088747739792, 6.609919548034668, 0.002486642450094223)	4.923469433561128	-0.00965386163443327	0	0	0.07830680295554326	0.07830680295554326	6.631676308856034	24	False	0	nan	1.3499812059528136
4.859000168740749	(3.098123788833618, 28.51610565185547, -27.771385192871094)	(0.010766718536615372, 0.9999062418937683, -0.008460696786642075)	(-0.03613268584012985, 6.642956256866455, -0.016467029228806496)	43.01889762282363	-0.08435077965259552	0	0	0.0712849459719993	0.0712849459719993	6.713183666645024	24	False	0	nan	1.3063378654558917
5.090000178664923	(3.054133415222168, 30.0488338470459, -27.772314071655273)	(-0.01904856599867344, 0.9997783303260803, -0.008964547887444496)	(-0.34697243571281433, 6.639461040496826, -0.005798759404569864)	63.995231240987835	-0.12548084557056427	0	0	0.06265455739489623	0.06265455739489623	6.555834929625569	24	False	0	nan	1.2955114464079127
5.322250183671713	(2.9668185710906982, 31.58888816833496, -27.770362854003906)	(-0.046617500483989716, 0.9988764524459839, -0.008533211424946785)	(-0.4003762900829315, 6.623072147369385, 0.0037161835934966803)	31.46899748593564	-0.061703916639089584	0	0	0.07459262667139632	0.07459262667139632	6.680243437804994	24	False	0	nan	1.31161424402175
5.555000189691782	(2.8650989532470703, 33.1332893371582, -27.769624710083008)	(-0.06033949553966522, 0.99814373254776, -0.008270320482552052)	(-0.44801032543182373, 6.656498432159424, 0.01032232865691185)	17.566502988338666	-0.03444412350654602	0	0	0.07721360235586583	0.07721360235586583	6.773877204389726	24	False	0	nan	1.332418675285013
5.786500196903944	(2.7602481842041016, 34.67425537109375, -27.769044876098633)	(-0.06539878249168396, 0.997826099395752, -0.00813058577477932)	(-0.44733983278274536, 6.683572769165039, 0.0035587595775723457)	3.055629311129499	-0.0059914300218224525	0	0	0.07836410276629358	0.07836410276629358	6.748598880519422	24	False	0	nan	1.3543152599872665
6.020000204443932	(2.6690332889556885, 36.23649978637695, -27.768232345581055)	(-0.059266187250614166, 0.9982084631919861, -0.008205205202102661)	(-0.3335281312465668, 6.706568241119385, 0.0030444362200796604)	-20.014016255736397	0.039243169128894806	0	0	0.07685997367672104	0.07685997367672104	6.761636123174915	24	False	0	nan	1.3672141851403397
6.250500217080116	(2.6000235080718994, 37.784183502197266, -27.76837921142578)	(-0.04796450212597847, 0.9988141059875488, -0.008355371654033661)	(-0.2662273943424225, 6.742547988891602, 0.02763495221734047)	-17.37031191588223	0.03405943512916565	0	0	0.07723995487868218	0.07723995487868218	6.765777073760868	24	False	0	nan	1.3715104306178072
6.484000224620104	(2.5560302734375, 39.36110305786133, -27.767620086669922)	(-0.032262448221445084, 0.999441385269165, -0.008719475008547306)	(-0.10215501487255096, 6.7586236000061035, 0.00902602355927229)	-33.941940888762346	0.06655282527208328	0	0	0.07397072144830363	0.07397072144830363	6.841161103184025	24	False	0	nan	1.3702876355416995
6.717250231653452	(2.540571928024292, 40.94339370727539, -27.76810073852539)	(-0.015165699645876884, 0.9998481869697571, -0.008578341454267502)	(-0.018049878999590874, 6.795246124267578, 0.02953721210360527)	-23.613352216779937	0.04630069062113762	0	0	0.07625624604800574	0.07625624604800574	6.789681047414251	24	False	0	nan	1.369291262768571
6.951750241219997	(2.557549238204956, 42.533687591552734, -27.767704010009766)	(0.005382327362895012, 0.9999480247497559, -0.008656570687890053)	(0.1696324497461319, 6.7822136878967285, -0.011330526322126389)	-41.00696638226483	0.0804058164358139	0	0	0.07193490468329022	0.07193490468329022	6.810094480548746	24	False	0	nan	1.3812212418952803
7.1855002492666245	(2.62038516998291, 44.1124267578125, -27.767797470092773)	(0.032196514308452606, 0.999443769454956, -0.008688344620168209)	(0.38679778575897217, 6.767760753631592, 0.002527434378862381)	-44.8383463919162	0.08791832625865936	0	0	0.07067036790787595	0.07067036790787595	6.856043799329354	24	False	0	nan	1.3965265956845605
7.418250255286694	(2.7387492656707764, 45.680999755859375, -27.767181396484375)	(0.06555438786745071, 0.9978031516075134, -0.009563378989696503)	(0.6553308367729187, 6.6901140213012695, 0.023767748847603798)	-65.46790301799801	0.12836843729019165	0	0	0.06192154430767416	0.06192154430767416	6.7008496889441025	24	False	0	nan	1.414258205937089
7.6525002643466	(2.93117094039917, 47.22982406616211, -27.76736068725586)	(0.1103442907333374, 0.9938412308692932, -0.010192998684942722)	(0.9903388619422913, 6.564705848693848, -0.007738423999398947)	-78.90652790665602	0.15471868216991425	0	0	0.054462129387605085	0.054462129387605085	6.766617488560738	24	False	0	nan	1.4318859306138434
7.885000269860029	(3.2009215354919434, 48.72989273071289, -27.76773452758789)	(0.1608838438987732, 0.9869126677513123, -0.010941862128674984)	(1.3369934558868408, 6.3360371589660645, 0.0261337012052536)	-88.68190616369233	0.17388609051704407	0	0	0.04816362752469838	0.04816362752469838	6.670558997333317	23	False	0	nan	1.4506893311647833
8.11725027486682	(3.5562431812286377, 50.217681884765625, -27.766040802001953)	(0.21457679569721222, 0.9766783118247986, -0.0074970657005906105)	(1.7637088298797607, 6.473996162414551, -0.01455022394657135)	-92.10265740752199	0.18059344589710236	0	0	0.12098600729901032	0.12098600729901032	6.913898626709047	24	False	0	nan	1.4713326393502628
8.350250281393528	(4.005087375640869, 51.70561218261719, -27.7673282623291)	(0.27114537358283997, 0.962490975856781, -0.00955218356102705)	(2.066071033477783, 6.2381486892700195, 0.001404088456183672)	-94.68867704272277	0.1856640726327896	0	0	0.04392885213340625	0.04392885213340625	6.660524612470436	24	False	0	nan	1.4993774016556771
8.582500286400318	(4.529195308685303, 53.12722396850586, -27.76789093017578)	(0.3274531960487366, 0.9448027014732361, -0.011052552610635757)	(2.4183428287506104, 5.975571632385254, -0.010971488431096077)	-98.28938663005846	0.1927242875099182	0	0	0.04125734900379441	0.04125734900379441	6.565682533546923	23	False	0	nan	1.5235409988347781
8.814500290900469	(5.128210544586182, 54.5194206237793, -27.766651153564453)	(0.3779181241989136, 0.9258091449737549, -0.007441301830112934)	(2.768770456314087, 6.0726141929626465, -0.0071139587089419365)	-83.34142953157388	0.16341456770896912	0	0	0.1268956790604907	0.1268956790604907	6.841428980216247	24	False	0	nan	1.5332919914864453
9.047000296413898	(5.807099342346191, 55.92290496826172, -27.767593383789062)	(0.42127853631973267, 0.9068930745124817, -0.00833188183605671)	(3.020137310028076, 5.940866470336914, -0.0023840470239520073)	-71.83921873569517	0.14086121320724487	0	0	0.05855811861378313	0.05855811861378313	6.767751690279734	24	False	0	nan	1.5322047043162668
9.280500303953886	(6.536859512329102, 57.29366683959961, -27.76816177368164)	(0.458435595035553, 0.8886764049530029, -0.009547987021505833)	(3.2172493934631348, 5.803593635559082, 0.014501560479402542)	-62.74214588105676	0.12302381545305252	0	0	0.06326514083137336	0.06326514083137336	6.739428965814442	24	False	0	nan	1.5215704717964742
9.513250309973955	(7.305706977844238, 58.63032150268555, -27.76807403564453)	(0.4886223375797272, 0.8724475502967834, -0.00913031306117773)	(3.4026546478271484, 5.709775447845459, 0.011867787688970566)	-52.10229121148565	0.10216135531663895	0	0	0.06796305747986753	0.06796305747986753	6.745515312174897	24	False	0	nan	1.4993021728285987
9.746750317513943	(8.111283302307129, 59.96151351928711, -27.768653869628906)	(0.5106678009033203, 0.8597346544265747, -0.008639357052743435)	(3.504878520965576, 5.686039447784424, -0.017281990498304367)	-33.65583904087541	0.0659918412566185	0	0	0.07404507688756135	0.07404507688756135	6.755675060615511	24	False	0	nan	1.4686618656353156
9.979500323534012	(8.93421745300293, 61.28327560424805, -27.768911361694336)	(0.5243949890136719, 0.8514344692230225, -0.008322604931890965)	(3.570537567138672, 5.696341514587402, -0.011285190470516682)	-18.905674628913093	0.03706995025277138	0	0	0.0770258187882571	0.0770258187882571	6.745585521039696	24	False	0	nan	1.4361392141179599
10.21275033056736	(9.773301124572754, 62.61155319213867, -27.76881217956543)	(0.5318354964256287, 0.8468064665794373, -0.008354895748198032)	(3.61670184135437, 5.714511871337891, -0.005541598424315453)	-10.004010088741575	0.01961570605635643	0	0	0.07801522407591066	0.07801522407591066	6.77231200203814	24	False	0	nan	1.4027737445947546
10.44500033557415	(10.609134674072266, 63.95192337036133, -27.76997947692871)	(0.5293877720832825, 0.8483364582061768, -0.00859455019235611)	(3.5816400051116943, 5.8026814460754395, -0.004783966578543186)	18.615658991038927	-0.03650129213929176	0	0	0.07706765567216212	0.07706765567216212	6.808479181296395	25	False	0	nan	1.379985805013591
10.678750343620777	(11.406862258911133, 65.29735565185547, -27.773103713989258)	(0.5143190026283264, 0.8575040102005005, -0.012755211442708969)	(3.2373125553131104, 5.655081748962402, -0.00789835024625063)	45.82904063165181	-0.08986086398363113	0	0	0	0	6.483502378315781	23	False	0	nan	1.3844058467809555
10.911750350147486	(12.157878875732422, 66.64130401611328, -27.770063400268555)	(0.4946419298648834, 0.8690655827522278, -0.007380357943475246)	(3.2427916526794434, 5.981268405914307, -0.007913000881671906)	35.84352605044822	-0.07028142362833023	0	0	0.1486605214927752	0.1486605214927752	6.895341989662265	24	False	0	nan	1.4128734265899436
11.144500356167555	(12.912139892578125, 68.04267120361328, -27.770172119140625)	(0.4790828824043274, 0.8777401447296143, -0.007191221229732037)	(3.200202703475952, 6.044931411743164, -0.002223821124061942)	24.195290990173994	-0.0474417470395565	0	0	0.07614928063783477	0.07614928063783477	6.937424433101755	25	False	0	nan	1.443396604646149
11.378500364720821	(13.645203590393066, 69.42283630371094, -27.77158546447754)	(0.4717329144477844, 0.8816594481468201, -0.012028816156089306)	(3.0654008388519287, 5.737978458404541, -0.0020562747959047556)	6.219055512919973	-0.012194226495921612	0	0	0	0	6.513760399693525	23	False	0	nan	1.4503772766619039
11.612500373274088	(14.353419303894043, 70.79795837402344, -27.77096939086914)	(0.4611336886882782, 0.8872964382171631, -0.007787944283336401)	(3.01523494720459, 6.080402851104736, -0.014399026520550251)	50.3101201826852	-0.1108216866850853	0	0	0.1413185537602728	0.1413185537602728	6.7603898610860105	24	False	0	nan	1.4375980139275897
11.845250379294157	(15.0125732421875, 72.23753356933594, -27.772754669189453)	(0.4266345798969269, 0.9043807983398438, -0.008848708122968674)	(2.6722559928894043, 6.2074809074401855, 0.009179851040244102)	76.41696989536298	-0.1498371958732605	0	0	0.05594881473283819	0.05594881473283819	6.799394171905635	24	False	0	nan	1.4403325112656926
12.077750384807587	(15.600324630737305, 73.68659973144531, -27.77189064025879)	(0.3882978856563568, 0.9214869737625122, -0.009301794692873955)	(2.3927700519561768, 6.302327632904053, -0.012056907638907433)	64.07004922628393	-0.1256275475025177	0	0	0.06261771930850268	0.06261771930850268	6.803110084094864	24	False	0	nan	1.4440640310588462
12.310500390827656	(16.144454956054688, 75.1567153930664, -27.77125358581543)	(0.3574139177799225, 0.9339009523391724, -0.00917865801602602)	(2.233828067779541, 6.339329242706299, -0.007482796907424927)	49.62410978972915	-0.09730217605829239	0	0	0.06893228653432115	0.06893228653432115	6.675470279752805	24	False	0	nan	1.4391063780637299
12.544000398367643	(16.640457153320312, 76.63921356201172, -27.771621704101562)	(0.32716211676597595, 0.9449235200881958, -0.00919311959296465)	(2.0265347957611084, 6.378320693969727, 0.00020699412561953068)	56.52469910681238	-0.11083274334669113	0	0	0.06611610300224657	0.06611610300224657	6.706599944234978	24	False	0	nan	1.4399093776483054
12.777250405400991	(17.100122451782227, 78.131591796875, -27.7703800201416)	(0.30277472734451294, 0.9530234336853027, -0.008586856536567211)	(1.9220789670944214, 6.410983562469482, -0.0007532901363447309)	32.5875415652991	-0.06389714032411575	0	0	0.07431715545840034	0.07431715545840034	6.758077397952276	24	False	0	nan	1.4481629177119142
13.012250415980816	(17.551773071289062, 79.64171600341797, -27.769371032714844)	(0.2909182012081146, 0.9567114114761353, -0.008356397040188313)	(1.9158289432525635, 6.446042537689209, 0.008971622213721275)	12.731530331090477	-0.024963784962892532	0	0	0.0777768094403265	0.0777768094403265	6.778648472980674	24	False	0	nan	1.452477002647242
13.246000424027443	(18.00853729248047, 81.14500427246094, -27.76825714111328)	(0.2914319634437561, 0.9565544724464417, -0.00841925386339426)	(2.0073230266571045, 6.4411749839782715, 0.010513173416256905)	-11.463416777550968	0.02247728779911995	0	0	0.07789477153319557	0.07789477153319557	6.80655546383632	24	False	0	nan	1.444789573355382
13.480500433593988	(18.486492156982422, 82.6571273803711, -27.768089294433594)	(0.29924386739730835, 0.9541399478912354, -0.008370770141482353)	(2.084308624267578, 6.449319362640381, 0.02472439408302307)	-14.176172912121162	0.027796417474746704	0	0	0.07762735917556962	0.07762735917556962	6.786776191100161	24	False	0	nan	1.4262222793511796
