timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008641478605568409, 0.9999471306800842, -0.005565150640904903)	(-0.025832220911979675, 0.10510092973709106, 0.1608811765909195)	-52.50033929815517	0.12342153208481418	0	0	0.983545621971782	0.983545621971782	0.06951664759373967	1	False	0	nan	1.9977132894084602
0.44050001353025436	(2.0247912406921387, 2.607959032058716, -27.85288429260254)	(0.008753114379942417, 0.9999418258666992, -0.0063078864477574825)	(0.03984387218952179, 0.8386968374252319, 0.8927382826805115)	-61.28034912049761	0.12015754729509354	0	0	0.9839621638280274	0.9839621638280274	2.7669111858559567	4	False	0	nan	1.997383037208028
0.6745000220835209	(2.037278175354004, 2.831350803375244, -27.740285873413086)	(0.01659492775797844, 0.9998569488525391, -0.003265766194090247)	(0.060696251690387726, 1.2859193086624146, 0.02547561749815941)	-67.4981796741482	0.13234937191009521	0	0	0.9568836437550033	0.9568836437550033	4.017706938157942	5	False	0	nan	1.9930035548740845
0.9082500301301479	(2.0598838329315186, 3.2970938682556152, -27.761302947998047)	(0.025861822068691254, 0.9994927048683167, 0.018585335463285446)	(0.11698071658611298, 2.7490322589874268, -0.01405225321650505)	-53.14027391374119	0.10419661551713943	0	0	0.9491430653147734	0.9491430653147734	4.080267902643454	10	False	0	nan	1.9763885469695146
1.1417500376701355	(2.1123600006103516, 4.1375885009765625, -27.76158905029297)	(0.04310064762830734, 0.9988462924957275, 0.021175339818000793)	(0.27748891711235046, 4.401580333709717, 0.015745526179671288)	-45.02283029258286	0.08828005939722061	0	0	0.8322066311128232	0.8322066311128232	4.413639524903115	16	False	0	nan	1.9350328295978927
1.37675004824996	(2.196988105773926, 5.322153091430664, -27.76049041748047)	(0.05956026539206505, 0.998075544834137, 0.01725892163813114)	(0.42324861884117126, 5.783510684967041, 0.020698953419923782)	-31.166005544364552	0.061109814792871475	0	0	0.586665590535981	0.586665590535981	6.419788623481315	21	False	0	nan	1.867422534364297
1.6117500588297844	(2.3173248767852783, 6.813657760620117, -27.761817932128906)	(0.0745551586151123, 0.9971390962600708, 0.012457642704248428)	(0.575358510017395, 6.7984700202941895, -0.022978337481617928)	-20.31728748232131	0.03983781859278679	0	0	0.29281294820976833	0.29281294820976833	6.754033549868843	25	False	0	nan	1.7705482820819967
1.8460000678896904	(2.4638218879699707, 8.395508766174316, -27.76896095275879)	(0.08811850845813751, 0.9961020350456238, -0.004003399983048439)	(0.6793209910392761, 6.567601203918457, -0.022740833461284637)	-21.607481651008467	0.042367611080408096	0	0	0	0	6.663174562552717	24	False	0	nan	1.6509027134881704
2.080500077456236	(2.610658884048462, 9.938910484313965, -27.770233154296875)	(0.09272491931915283, 0.9956575632095337, -0.008254282176494598)	(0.6200716495513916, 6.64271354675293, 0.012543431483209133)	5.554838804528117	-0.010891840793192387	0	0	0.07828136780413575	0.07828136780413575	6.599502353125951	24	False	0	nan	1.5318845304131483
2.3165000900626183	(2.735626459121704, 11.508464813232422, -27.770986557006836)	(0.08240066468715668, 0.9965623617172241, -0.008577815257012844)	(0.45679375529289246, 6.682590484619141, -0.007579505443572998)	38.85801066655098	-0.07619217783212662	0	0	0.07259475203719767	0.07259475203719767	6.634715847767118	24	False	0	nan	1.4365463367640503
2.5525001026690006	(2.8108363151550293, 13.087567329406738, -27.771425247192383)	(0.05586317926645279, 0.9983991384506226, -0.008857537060976028)	(0.22192008793354034, 6.700316429138184, 0.0013056155294179916)	50.66437996922705	-0.09934192150831223	0	0	0.06853118263103641	0.06853118263103641	6.682471531211087	24	False	0	nan	1.3921946420641056
2.787000112235546	(2.8389713764190674, 14.657028198242188, -27.77108383178711)	(0.027210621163249016, 0.9995927810668945, -0.008588076569139957)	(0.015683572739362717, 6.694523334503174, 0.007676747161895037)	45.141345933079535	-0.08851244300603867	0	0	0.07056554743310284	0.07056554743310284	6.769894988704003	24	False	0	nan	1.3955277674967894
3.0230001248419285	(2.844961166381836, 16.242883682250977, -27.769346237182617)	(0.010148775763809681, 0.9999129772186279, -0.008422080427408218)	(0.010054033249616623, 6.708903789520264, -0.010808844119310379)	12.778991684348293	-0.02505684643983841	0	0	0.07777215444649044	0.07777215444649044	6.747610948801358	24	False	0	nan	1.4217111343281137
