timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827120304107666, -27.96967124938965)	(0.008626378141343594, 0.9999470114707947, -0.0056128422729671)	(-0.023646704852581024, 0.1071949154138565, 0.1601783037185669)	-59.05423901183237	0.13896178727956957	0	0	0.9739329837373667	0.9739329837373667	0.07251622526254946	1	False	0	nan	1.9977519468904987
0.4375000111758709	(2.0253419876098633, 2.606783628463745, -27.856840133666992)	(0.008680038154125214, 0.9999415278434753, -0.006452279165387154)	(0.05854881927371025, 0.8442659378051758, 0.8871811032295227)	-79.94818121194871	0.15676113963127136	0	0	0.973825945101505	0.973825945101505	2.7289010562756753	4	False	0	nan	1.9979488525795674
0.6697500199079514	(2.038292169570923, 2.8271288871765137, -27.741769790649414)	(0.017768774181604385, 0.999833881855011, -0.0040514362044632435)	(0.049562811851501465, 1.2963244915008545, 0.07652850449085236)	-55.92524707322944	0.10965734720230103	0	0	0.962375266204554	0.962375266204554	3.708009891252124	5	False	0	nan	1.9919353567657008
0.9035000279545784	(2.0653023719787598, 3.2947661876678467, -27.758546829223633)	(0.02838013507425785, 0.9994404911994934, 0.017698833718895912)	(0.1868472546339035, 2.7903637886047363, -0.02670232020318508)	-62.80290842056298	0.12314295768737793	0	0	0.9448358119720046	0.9448358119720046	4.6871068768010025	10	False	0	nan	1.9709405252991234
1.1367500349879265	(2.1359996795654297, 4.140064716339111, -27.760540008544922)	(0.056614212691783905, 0.9981504082679749, 0.02215116284787655)	(0.4798811078071594, 4.421984672546387, 0.024835379794239998)	-79.26374673843377	0.15541911125183105	0	0	0.8158448998576909	0.8158448998576909	4.408091084540233	16	False	0	nan	1.9114308673356142
1.3690000399947166	(2.2642743587493896, 5.317559719085693, -27.75928497314453)	(0.0889301747083664, 0.995888352394104, 0.017259381711483)	(0.7081059813499451, 5.7624406814575195, -0.0033138422295451164)	-58.704778924584005	0.11510740965604782	0	0	0.5771502842422749	0.5771502842422749	5.978119148669774	21	False	0	nan	1.8000731037765225
1.596000049263239	(2.465675115585327, 6.726252555847168, -27.760173797607422)	(0.12577158212661743, 0.9919989705085754, 0.010926410555839539)	(1.1178969144821167, 6.62623929977417, -0.014481887221336365)	-70.58425247669213	0.13840049505233765	0	0	0.27524530296926797	0.27524530296926797	6.944774437421657	24	False	0	nan	1.6207650140198413
1.8282500579953194	(2.72593355178833, 8.290854454040527, -27.767976760864258)	(0.15306414663791656, 0.9882155060768127, -0.0012054713442921638)	(1.1194533109664917, 6.73599100112915, -0.00014962925342842937)	-11.092680171132207	0.021750353276729584	0	0	0.07792692213233754	0.07792692213233754	6.820536377005531	25	False	0	nan	1.3869900425080828
2.060750063508749	(2.9564578533172607, 9.836466789245605, -27.773174285888672)	(0.14790211617946625, 0.9889423251152039, -0.01086810976266861)	(0.8712706565856934, 6.502255916595459, 0.004330997355282307)	36.903441175818486	-0.07235968858003616	0	0	0	0	6.3986871864475825	24	False	0	nan	1.1842573340346767
2.294500071555376	(3.125638246536255, 11.350043296813965, -27.773168563842773)	(0.12033574283123016, 0.9926669001579285, -0.011485738679766655)	(0.5710350871086121, 6.500206470489502, -0.004857957363128662)	69.26673397421821	-0.13581712543964386	0	0	0.05995370843731207	0.05995370843731207	6.63012930672596	23	False	0	nan	1.0435805079488643
2.5275000780820847	(3.2184576988220215, 12.894479751586914, -27.772111892700195)	(0.07541315257549286, 0.9971251487731934, -0.007362280506640673)	(0.23585034906864166, 6.769608974456787, -0.007310125511139631)	87.18347176909447	-0.17094798386096954	0	0	0.12437678681386966	0.12437678681386966	6.684508263496615	24	False	0	nan	0.9808619772607792
2.7595000825822353	(3.2573068141937256, 14.466979026794434, -27.770172119140625)	(0.03797124698758125, 0.9992499947547913, -0.007579680532217026)	(0.1537887305021286, 6.763754367828369, 0.00895950198173523)	33.17807167768462	-0.06505504250526428	0	0	0.07416784144463828	0.07416784144463828	6.795199048494058	24	False	0	nan	0.9734285593585648
2.9922500886023045	(3.274838447570801, 16.045570373535156, -27.77028465270996)	(0.017859816551208496, 0.9998061060905457, -0.008300326764583588)	(0.03536659851670265, 6.781625270843506, 0.0014161213766783476)	32.24612608551984	-0.06322769820690155	0	0	0.074402258179457	0.074402258179457	6.821989377430898	24	False	0	nan	0.987907079661797
3.2250000946223736	(3.2723116874694824, 17.627010345458984, -27.76955223083496)	(0.003430361161008477, 0.9999595284461975, -0.008316654711961746)	(-0.022944292053580284, 6.800511837005615, -0.023610632866621017)	18.15516740083706	-0.03559836745262146	0	0	0.07713275623470817	0.07713275623470817	6.864145002597672	24	False	0	nan	1.0225912562320745
3.4567501060664654	(3.250831365585327, 19.20111846923828, -27.770212173461914)	(-0.009627644903957844, 0.9999193549156189, -0.00827782042324543)	(-0.14590731263160706, 6.833351135253906, -0.006306765601038933)	25.071905851364118	-0.04916059970855713	0	0	0.07598323543629504	0.07598323543629504	6.913307126759264	25	False	0	nan	1.0758651998598796
