timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167060852051, 2.4824166297912598, -27.969329833984375)	(0.009538575075566769, 0.9999403953552246, -0.00531394500285387)	(-0.00040257058572024107, 0.08975620567798615, 0.16497182846069336)	-8.44751480966825	0.01656375452876091	0	0	0.999725642035911	0.999725642035911	0.06267288688094964	1	False	0	nan	1.9981825069900634
0.4400000125169754	(2.0257928371429443, 2.6061084270477295, -27.853271484375)	(0.009687302634119987, 0.9999487996101379, -0.0029102852568030357)	(0.018134407699108124, 0.8995132446289062, 0.9003827571868896)	-4.217550912871661	0.008269707672297955	0	0	0.9983316119350147	0.9983316119350147	2.9874919363594854	5	False	0	nan	1.9984083469504166
0.6747500225901604	(2.025635004043579, 2.844266891479492, -27.742204666137695)	(0.009597750380635262, 0.9999538660049438, 0.00025575701147317886)	(-0.015007548965513706, 1.413023829460144, 0.015326468273997307)	26.998028196394248	-0.05293731018900871	0	0	0.9571976411899527	0.9571976411899527	3.3323877038067895	5	False	0	nan	1.99518815423752
0.9092500321567059	(2.0290842056274414, 3.345258951187134, -27.756975173950195)	(0.007597046904265881, 0.9998588562011719, 0.01499077957123518)	(0.04281166195869446, 2.8994383811950684, -0.044739775359630585)	2.246061852201981	-0.004404042847454548	0	0	0.9599806044065977	0.9599806044065977	3.180017632122718	10	False	0	nan	1.9921950389172918
1.142500039190054	(2.0324270725250244, 4.2032470703125, -27.759769439697266)	(0.006205406971275806, 0.999820351600647, 0.017909759655594826)	(-0.05102396756410599, 4.420526504516602, 0.03946320340037346)	7.6005939301103025	-0.01490312535315752	0	0	0.839777896854708	0.839777896854708	4.698723159324015	16	False	0	nan	1.9841060280822125
1.375250045210123	(2.024872064590454, 5.391379356384277, -27.761245727539062)	(-0.001255961717106402, 0.999866247177124, 0.016306817531585693)	(-0.018061116337776184, 5.781543254852295, 0.039208173751831055)	20.220217891037592	-0.03964748606085777	0	0	0.5888280768490541	0.5888280768490541	5.927180506389744	21	False	0	nan	1.959407901766069
1.6075000502169132	(2.006669282913208, 6.859241962432861, -27.762296676635742)	(-0.008677761070430279, 0.999899685382843, 0.01119297556579113)	(-0.06662950664758682, 6.793570041656494, -0.0014670558739453554)	9.17364444583669	-0.017987538129091263	0	0	0.2940764484720546	0.2940764484720546	6.843385576984411	24	False	0	nan	1.9180810207288004
1.8425000607967377	(1.9773274660110474, 8.476836204528809, -27.7677059173584)	(-0.015802571550011635, 0.9998744130134583, -0.0011689304374158382)	(-0.16126717627048492, 6.851707458496094, -0.03236645460128784)	12.577695585787458	-0.02466214820742607	0	0	0.07779177844579499	0.07779177844579499	6.832553117168912	25	False	0	nan	1.861247081013753
2.0767500698566437	(1.923336148262024, 10.058267593383789, -27.772733688354492)	(-0.030212633311748505, 0.999483585357666, -0.010943290777504444)	(-0.30865538120269775, 6.560426712036133, 0.009730800054967403)	38.392132893204845	-0.07527869194746017	0	0	0	0	6.553959313856734	24	False	0	nan	1.7787109183040428
2.3102500773966312	(1.8210138082504272, 11.585256576538086, -27.772350311279297)	(-0.05785500630736351, 0.9982671141624451, -0.01074122916907072)	(-0.5638653635978699, 6.543088912963867, -0.0010272770887240767)	57.93916560709463	-0.11360620707273483	0	0	0.06549362971454697	0.06549362971454697	6.578356888173129	24	False	0	nan	1.6475413953269984
2.5440000854432583	(1.6575257778167725, 13.105792999267578, -27.77240562438965)	(-0.09468559175729752, 0.9954587817192078, -0.00982574187219143)	(-0.8334668874740601, 6.451832294464111, 0.009452227503061295)	66.91878676414493	-0.13121330738067627	0	0	0.06118306796622419	0.06118306796622419	6.5253059606380175	23	False	0	nan	1.4543592670964702
2.7785000950098038	(1.44247567653656, 14.656658172607422, -27.769554138183594)	(-0.12604504823684692, 0.9920063018798828, -0.006010824348777533)	(-1.0097932815551758, 6.743618488311768, 0.003239300800487399)	43.72604727745051	-0.08573734760284424	0	0	0.14624910722602902	0.14624910722602902	6.917310809100829	25	False	0	nan	1.2082705468170807
3.0130001045763493	(1.156129002571106, 16.209877014160156, -27.776561737060547)	(-0.1691129505634308, 0.9855285882949829, -0.011584865860641003)	(-1.51987624168396, 6.3989338874816895, -0.008301849476993084)	124.80209539026482	-0.2773469528648702	0	0	0	0	6.416294151615439	24	False	0	nan	0.8904782826331341
3.247000113129616	(0.7150355577468872, 17.64105796813965, -27.780860900878906)	(-0.26413774490356445, 0.964358389377594, -0.01562226377427578)	(-2.3031165599823, 5.820358753204346, -0.005705169402062893)	221.90466304374402	-0.46771238906859525	0	0	0	0	6.1885878434110975	23	False	0	nan	0.4203745717206049
3.4810001216828823	(0.13611984252929688, 18.999692916870117, -27.770435333251953)	(-0.3544626533985138, 0.9350417852401733, -0.007284107152372599)	(-2.448106527328491, 5.973007678985596, 0.02497086115181446)	41.251418301470146	-0.021388117223978043	0	0	0.15314254844161335	0.15314254844161335	6.44869892387282	23	True	1	nan	-0.18589598359677018
