timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482691764831543, -27.96962547302246)	(0.008646504953503609, 0.9999471306800842, -0.005562674254179001)	(-0.02581832930445671, 0.10501352697610855, 0.16095596551895142)	-52.111067646097	0.12249851203913778	0	0	0.9840473031925272	0.9840473031925272	0.0682269343646214	1	False	0	nan	1.9977152236030982
0.441000010818243	(2.024796724319458, 2.6085681915283203, -27.851909637451172)	(0.008789006620645523, 0.9999406337738037, -0.006438582204282284)	(0.03460606187582016, 0.838243305683136, 0.902321457862854)	-59.64518286287808	0.1169513389468193	0	0	0.9847223843185462	0.9847223843185462	2.718151784103711	4	False	0	nan	1.997380687474136
0.6775000244379044	(2.0372703075408936, 2.835289478302002, -27.740381240844727)	(0.016430538147687912, 0.9998615384101868, -0.0026432981248944998)	(0.07701222598552704, 1.2939623594284058, 0.021956807002425194)	-66.3739036023463	0.1301449090242386	0	0	0.9574623026550727	0.9574623026550727	3.9364555248859805	5	False	0	nan	1.9930620676875133
0.9115000329911709	(2.0597565174102783, 3.3067626953125, -27.762195587158203)	(0.02619345299899578, 0.9994748830795288, 0.01907416805624962)	(0.13790209591388702, 2.755326986312866, -0.053596820682287216)	-51.842164769768374	0.10165130347013474	0	0	0.9496670125028226	0.9496670125028226	3.926822340933617	10	False	0	nan	1.9766401790668133
1.1440000385046005	(2.111386299133301, 4.142489433288574, -27.76178550720215)	(0.04355635121464729, 0.9988342523574829, 0.020811550319194794)	(0.3043712079524994, 4.3684492111206055, 0.016032973304390907)	-45.93188591301456	0.09006252139806747	0	0	0.8318887422394227	0.8318887422394227	5.164109499936389	16	False	0	nan	1.9360763231924834
1.3765000440180302	(2.195380449295044, 5.311038494110107, -27.760631561279297)	(0.06029662862420082, 0.9980371594429016, 0.016912873834371567)	(0.40813541412353516, 5.700080394744873, 0.021579768508672714)	-30.00436607748303	0.058832090348005295	0	0	0.5869387851452841	0.5869387851452841	6.253546711058157	21	False	0	nan	1.868857521905498
1.6095000505447388	(2.311387062072754, 6.77912712097168, -27.761873245239258)	(0.07313947379589081, 0.9972429871559143, 0.012532242573797703)	(0.5449950098991394, 6.7762298583984375, -0.0058251130394637585)	-17.13074047118414	0.0335896871984005	0	0	0.29327173291391373	0.29327173291391373	6.723521870850851	24	False	0	nan	1.7759110328546672
1.8427500575780869	(2.4532268047332764, 8.382568359375, -27.766990661621094)	(0.08464332669973373, 0.9964112639427185, -0.0004029308329336345)	(0.6558810472488403, 6.830379962921143, -0.02538173459470272)	-19.649950191378444	0.03852931410074234	0	0	0.07691549195492642	0.07691549195492642	6.833477953581818	25	False	0	nan	1.6612684451133441
2.0740000680088997	(2.594803810119629, 9.935161590576172, -27.771560668945312)	(0.08910100162029266, 0.9959678053855896, -0.010453143157064915)	(0.5987156629562378, 6.556154251098633, -0.015398495830595493)	2.7837444003426803	-0.00545832235366106	0	0	0	0	6.531693434996617	24	False	0	nan	1.547667864610913
2.3070000782608986	(2.7146735191345215, 11.468671798706055, -27.771448135375977)	(0.0805351585149765, 0.9966992735862732, -0.010228845290839672)	(0.44343018531799316, 6.6231608390808105, 0.021079804748296738)	35.11095575988286	-0.06884501129388809	0	0	0.0736603644199445	0.0736603644199445	6.663116239017503	24	False	0	nan	1.4567355844076753
2.5397500842809677	(2.788870096206665, 13.007469177246094, -27.771610260009766)	(0.056394536048173904, 0.9983659982681274, -0.009216496720910072)	(0.20981340110301971, 6.653256893157959, 0.0008612315868958831)	49.13784228265293	-0.09634871035814285	0	0	0.06911692601232278	0.06911692601232278	6.587473814954181	24	False	0	nan	1.41258451255709
2.7717500887811184	(2.823373794555664, 14.548380851745605, -27.77088165283203)	(0.03112964890897274, 0.9994785189628601, -0.008579193614423275)	(0.10539510846138, 6.64486837387085, -0.017380263656377792)	37.99646012485035	-0.0745028629899025	0	0	0.0728493234063079	0.0728493234063079	6.584520149167419	24	False	0	nan	1.4089214090028181
3.004750095307827	(2.8365159034729004, 16.09638214111328, -27.769800186157227)	(0.01453228946775198, 0.9998605847358704, -0.008229329250752926)	(0.021197771653532982, 6.6594648361206055, 0.000521987909451127)	20.697966255247398	-0.040584247559309006	0	0	0.07675291885004476	0.07675291885004476	6.721563717114247	24	False	0	nan	1.4271729781377283
3.2387501038610935	(2.845681667327881, 17.661972045898438, -27.76887321472168)	(0.008523642085492611, 0.9999300241470337, -0.008207617327570915)	(0.03458959236741066, 6.692497253417969, 0.00366432243026793)	1.8070239108056638	-0.0035431841388344765	0	0	0.07838744584615831	0.07838744584615831	6.783857295698121	24	False	0	nan	1.4498431932644023
3.47275011241436	(2.866881847381592, 19.228717803955078, -27.76828384399414)	(0.012846601195633411, 0.9998825788497925, -0.008348800241947174)	(0.1329343467950821, 6.720970630645752, 0.005084231961518526)	-14.19079642742884	0.027825091034173965	0	0	0.07762576430893997	0.07762576430893997	6.83013644005676	24	False	0	nan	1.4602921105397395
3.706000119447708	(2.8896234035491943, 20.80046844482422, -27.769363403320312)	(0.013809815049171448, 0.9998696446418762, -0.008366321213543415)	(0.0826270803809166, 6.7789764404296875, 0.00601300410926342)	8.371623381972345	-0.01641494780778885	0	0	0.07813054948846765	0.07813054948846765	6.865259541437185	24	False	0	nan	1.4687861526868708
3.9395001269876957	(2.900189161300659, 22.386703491210938, -27.76907730102539)	(0.008464471437036991, 0.9999289512634277, -0.00840054638683796)	(0.04952174052596092, 6.8138427734375, -0.007104221265763044)	9.631383083760705	-0.018885064870119095	0	0	0.07804335432485143	0.07804335432485143	6.869728695001594	25	False	0	nan	1.4888725890338308
4.172750134021044	(2.9043941497802734, 23.94339942932129, -27.77113914489746)	(0.004518601577728987, 0.999911367893219, -0.012522348202764988)	(0.022700384259223938, 6.482239246368408, -0.02055414207279682)	4.558574063703595	-0.008938380517065525	0	0	0	0	6.540298222580585	23	False	0	nan	1.5133682288210122
4.406000141054392	(2.902618646621704, 25.480920791625977, -27.768848419189453)	(0.0004888253170065582, 0.9999723434448242, -0.007424007169902325)	(-0.022793443873524666, 6.786218166351318, 0.008699369616806507)	9.207616522908404	-0.01805415004491806	0	0	0.1532740476661556	0.1532740476661556	6.883969495409086	24	False	0	nan	1.5311793830898734
4.640750151127577	(2.8877217769622803, 27.08938980102539, -27.769277572631836)	(-0.0068275416269898415, 0.999948263168335, -0.007538288831710815)	(-0.07609281688928604, 6.8452534675598145, -0.009717214852571487)	14.534476585686287	-0.028498973697423935	0	0	0.07758780849819358	0.07758780849819358	6.9361771456135255	25	False	0	nan	1.5131362450244816
4.874750159680843	(2.8477303981781006, 28.661312103271484, -27.772653579711914)	(-0.021248551085591316, 0.9996978640556335, -0.012359646148979664)	(-0.24189943075180054, 6.537976264953613, -0.01344595942646265)	37.34217323362811	-0.07321994751691818	0	0	0	0	6.583813724811157	24	False	0	nan	1.4641986864926584
5.107250168919563	(2.7610514163970947, 30.162260055541992, -27.772836685180664)	(-0.04858315363526344, 0.9987532496452332, -0.011463837698101997)	(-0.4956396520137787, 6.513970375061035, 0.03342205286026001)	65.05301088094723	-0.12755492329597473	0	0	0.06212974154295803	0.06212974154295803	6.596519380014865	24	False	0	nan	1.4266221123701661
