timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698678970337, -27.96963882446289)	(0.008627431467175484, 0.9999472498893738, -0.005576096009463072)	(-0.025551561266183853, 0.10549149662256241, 0.16096968948841095)	-54.00537859074845	0.1269902004665136	0	0	0.9815329097188288	0.9815329097188288	0.072621039458755	1	False	0	nan	1.9977101389259664
0.4400000125169754	(2.024921417236328, 2.6081833839416504, -27.853303909301758)	(0.008749956265091896, 0.9999403953552246, -0.006520889233797789)	(0.043692924082279205, 0.8371449112892151, 0.8920209407806396)	-66.0886301100258	0.12958554923534393	0	0	0.9816075854293742	0.9816075854293742	2.7731083873389193	4	False	0	nan	1.9975103181498908
0.6750000230967999	(2.0376710891723633, 2.832916259765625, -27.740415573120117)	(0.016903648152947426, 0.9998520016670227, -0.003233028808608651)	(0.07088342308998108, 1.286498785018921, 0.018966376781463623)	-67.14970797300371	0.13166609406471252	0	0	0.9570640396737423	0.9570640396737423	3.949516958936565	5	False	0	nan	1.9926308030398954
0.9100000336766243	(2.0624656677246094, 3.3037381172180176, -27.761457443237305)	(0.02744913659989834, 0.9994461536407471, 0.01881091669201851)	(0.11080143600702286, 2.7580626010894775, -0.08344174921512604)	-58.23113813996319	0.11417870223522186	0	0	0.9469632239558805	0.9469632239558805	3.979443568098156	10	False	0	nan	1.973892361039916
1.1447500437498093	(2.119161605834961, 4.14377498626709, -27.761898040771484)	(0.04697845131158829, 0.9986684918403625, 0.021312544122338295)	(0.34827619791030884, 4.388392448425293, 0.015256283804774284)	-51.222380027175255	0.10043603926897049	0	0	0.8299126020159618	0.8299126020159618	4.308110708491887	16	False	0	nan	1.9283201401552192
1.3782500512897968	(2.21102237701416, 5.321265697479248, -27.760374069213867)	(0.06632769852876663, 0.9976435303688049, 0.017543872818350792)	(0.4858133792877197, 5.813596248626709, 0.007330871652811766)	-34.027018323540396	0.06671964377164841	0	0	0.5859484891349844	0.5859484891349844	6.388086539571097	21	False	0	nan	1.8533761824890616
1.6117500588297844	(2.342561721801758, 6.804620742797852, -27.761886596679688)	(0.08210086822509766, 0.9965456128120422, 0.012497157789766788)	(0.6216405630111694, 6.809964179992676, -0.02139737829566002)	-21.430582143366188	0.04202074930071831	0	0	0.2926342566282063	0.2926342566282063	6.799538720126879	25	False	0	nan	1.745164641841779
1.8375000692903996	(2.500680923461914, 8.326147079467773, -27.768447875976562)	(0.09807632863521576, 0.9951727390289307, -0.0035024103708565235)	(0.7321776151657104, 6.565694332122803, -0.03206028789281845)	-29.02919400476385	0.05691998824477196	0	0	0	0	6.580891021165264	24	False	0	nan	1.6128288342195556
2.0710000805556774	(2.6646509170532227, 9.870335578918457, -27.7707462310791)	(0.10298070311546326, 0.9946497082710266, -0.008180980570614338)	(0.6376722455024719, 6.6623382568359375, -0.002104062121361494)	13.930320404470097	-0.027314353734254837	0	0	0.07765392608008004	0.07765392608008004	6.732848282029173	24	False	0	nan	1.4766385901012682
2.3057500906288624	(2.7942280769348145, 11.436758995056152, -27.771644592285156)	(0.08707334846258163, 0.9961605072021484, -0.009076927788555622)	(0.4148877263069153, 6.681419849395752, -0.020570294931530952)	54.72539302361887	-0.10773710161447525	0	0	0.06679271693571232	0.06679271693571232	6.732246120910085	24	False	0	nan	1.3765861379984168
2.5422501042485237	(2.858016014099121, 13.015759468078613, -27.77220344543457)	(0.05120965838432312, 0.9986427426338196, -0.00949849933385849)	(0.128084197640419, 6.6650776863098145, -0.0033373611513525248)	65.5025647580598	-0.1284364014863968	0	0	0.06190409077322512	0.06190409077322512	6.653876613133211	24	False	0	nan	1.343614631330131
2.777250114828348	(2.872009515762329, 14.580768585205078, -27.770870208740234)	(0.01964068040251732, 0.9997676610946655, -0.008887759409844875)	(-0.0024065973702818155, 6.655084133148193, 0.011324656195938587)	43.100023269653235	-0.08450984954833984	0	0	0.07125808532931699	0.07125808532931699	6.578596191536194	24	False	0	nan	1.3609517062202763
3.012000124901533	(2.8698132038116455, 16.14154815673828, -27.769189834594727)	(0.004519135225564241, 0.9999545812606812, -0.008383740670979023)	(-0.003910362720489502, 6.6791672706604, 0.007807821501046419)	8.608113192021879	-0.016878653317689896	0	0	0.07811511106218127	0.07811511106218127	6.635916005161946	24	False	0	nan	1.3948018152414172
3.238250132650137	(2.877141237258911, 17.648441314697266, -27.768590927124023)	(0.005291048437356949, 0.9999521970748901, -0.008223946206271648)	(0.03849375247955322, 6.691521167755127, 0.005124479997903109)	-9.668951667845402	0.01895872876048088	0	0	0.07804056660378655	0.07804056660378655	6.816290706607779	24	False	0	nan	1.4181153790995946
3.4710001423954964	(2.904277801513672, 19.217552185058594, -27.76810646057129)	(0.014918386936187744, 0.999853789806366, -0.008352529257535934)	(0.14445871114730835, 6.714608669281006, -0.0015739209484308958)	-21.7705290019511	0.0426873117685318	0	0	0.07657779341397619	0.07657779341397619	6.8217079472431355	24	False	0	nan	1.4226791706042303
3.706000152975321	(2.941664934158325, 20.80096435546875, -27.768930435180664)	(0.021340519189834595, 0.9997370839118958, -0.008386669680476189)	(0.14511506259441376, 6.762549877166748, 0.003024809993803501)	-2.353020412847333	0.004613765515387058	0	0	0.07837871316776901	0.07837871316776901	6.8445267887215735	24	False	0	nan	1.4167646010501085
3.9405001625418663	(2.9736990928649902, 22.394439697265625, -27.76896095275879)	(0.020316455513238907, 0.9997575283050537, -0.00849604606628418)	(0.15354815125465393, 6.825270652770996, -0.011807532981038094)	4.744629180058642	-0.009303194470703602	0	0	0.07831345057264028	0.07831345057264028	6.858928193630697	25	False	0	nan	1.4155198173603767
4.175250172615051	(3.0070533752441406, 23.959440231323242, -27.77077865600586)	(0.02147786319255829, 0.9996896386146545, -0.0126225920394063)	(0.1709696352481842, 6.483428478240967, -0.01957320235669613)	-6.841116333380432	0.013413953594863415	0	0	0	0	6.499744361267773	23	False	0	nan	1.4109803337713065
4.410250183194876	(3.0581390857696533, 25.506526947021484, -27.767475128173828)	(0.030558818951249123, 0.9995050430297852, -0.007478466257452965)	(0.27764421701431274, 6.756073474884033, 0.015673216432332993)	-23.893188200891093	0.046849388629198074	0	0	0.15140513478507034	0.15140513478507034	6.9163765104633335	24	False	0	nan	1.4008065136410397
4.645000193268061	(3.1482629776000977, 27.099807739257812, -27.76769256591797)	(0.05062425881624222, 0.998685359954834, -0.008045448921620846)	(0.5009402632713318, 6.744696140289307, 4.677710239775479e-05)	-42.9937163740399	0.0843014046549797	0	0	0.07129327317319745	0.07129327317319745	6.860317129582057	24	False	0	nan	1.4142684645297061
4.879500202834606	(3.2840516567230225, 28.680004119873047, -27.76805305480957)	(0.07784304022789001, 0.9969280958175659, -0.008655145764350891)	(0.6789972186088562, 6.744459629058838, -0.014796895906329155)	-43.85194972157484	0.08598421514034271	0	0	0.07100671474669928	0.07100671474669928	6.917779915191671	24	False	0	nan	1.445436483744985
5.113000210374594	(3.45866322517395, 30.255020141601562, -27.76816749572754)	(0.10290950536727905, 0.9946535229682922, -0.008601044304668903)	(0.854137122631073, 6.743833541870117, -0.013355035334825516)	-37.93287433683862	0.07437818497419357	0	0	0.07286788559994473	0.07286788559994473	6.920153784735821	24	False	0	nan	1.4810707989113665
5.348500221967697	(3.67276668548584, 31.844970703125, -27.7679500579834)	(0.12679418921470642, 0.9918880462646484, -0.009014585986733437)	(0.9596966505050659, 6.725316524505615, 8.644023910164833e-05)	-38.51752616462839	0.07552456110715866	0	0	0.07269604066957114	0.07269604066957114	6.8806550853584385	24	False	0	nan	1.5080327498401356
