timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827005863189697, -27.969655990600586)	(0.008626197464764118, 0.9999471306800842, -0.005592219065874815)	(-0.025083811953663826, 0.10675974190235138, 0.16024133563041687)	-56.145767783769045	0.13206537642720617	0	0	0.9784705721609759	0.9784705721609759	0.07380225434630217	1	False	0	nan	1.9977258519710992
0.43925001472234726	(2.0249812602996826, 2.606719493865967, -27.854450225830078)	(0.008811389096081257, 0.9999435544013977, -0.0059385099448263645)	(0.04859934002161026, 0.8438394665718079, 0.887776255607605)	-64.7068038583492	0.1268760859966278	0	0	0.9823024588021763	0.9823024588021763	2.737913556196075	4	False	0	nan	1.9975889797703352
0.6735000237822533	(2.035121440887451, 2.829420328140259, -27.743209838867188)	(0.01599126122891903, 0.9998708963394165, -0.0016122997039929032)	(-0.05073001980781555, 1.3403526544570923, 0.02258428744971752)	3.026372781023237	-0.0059340642765164375	0	0	0.9743647868811622	0.9743647868811622	2.5348481595289476	5	False	0	nan	1.9951352879200595
0.9070000313222408	(2.0509183406829834, 3.295294761657715, -27.754528045654297)	(0.021855155006051064, 0.9996792078018188, 0.012795563787221909)	(0.20020553469657898, 2.7437820434570312, -0.019578326493501663)	-51.788777634501116	0.10154662281274796	0	0	0.9496882833953255	0.9496882833953255	2.708550391597634	10	False	0	nan	1.9853301640965533
1.1400000378489494	(2.1098294258117676, 4.109664440155029, -27.757856369018555)	(0.043868422508239746, 0.9988918304443359, 0.017045820131897926)	(0.4075635075569153, 4.249413013458252, -0.042844779789447784)	-75.49890875816338	0.14803707599639893	0	0	0.8180850241304364	0.8180850241304364	4.410573825002082	15	False	0	nan	1.9371649280833947
1.3737500458955765	(2.2233521938323975, 5.247171878814697, -27.75899887084961)	(0.0746862068772316, 0.9970844984054565, 0.015635371208190918)	(0.6159975528717041, 5.517538070678711, -0.03288011625409126)	-64.54312384128555	0.12655514478683472	0	0	0.6239837953279833	0.6239837953279833	5.714275907994422	20	False	0	nan	1.8398980688370217
1.607250053435564	(2.418529987335205, 6.665494918823242, -27.758447647094727)	(0.11873375624418259, 0.9928472638130188, 0.012515457347035408)	(1.1103113889694214, 6.533985137939453, -0.02110000140964985)	-90.14307215809788	0.17675112187862396	0	0	0.3287590409146477	0.3287590409146477	6.719748582651152	24	False	0	nan	1.666893226227733
1.8392500579357147	(2.716196298599243, 8.198979377746582, -27.76563835144043)	(0.17308661341667175, 0.9849056005477905, -0.0014215419068932533)	(1.4436079263687134, 6.496607780456543, -0.032874513417482376)	-83.14631760120358	0.16303199529647827	0	0	0.05182056850964911	0.05182056850964911	6.714132813460655	24	False	0	nan	1.395109071113804
2.0735000669956207	(3.0783567428588867, 9.718015670776367, -27.768150329589844)	(0.21746638417243958, 0.9760391116142273, -0.0074921282939612865)	(1.6688154935836792, 6.461763858795166, -0.004636435303837061)	-63.98850560188261	0.12546765804290771	0	0	0.062657866785228	0.062657866785228	6.757701006819639	24	False	0	nan	1.0601973976107346
2.3070000745356083	(3.4699535369873047, 11.232176780700684, -27.76971435546875)	(0.2420862913131714, 0.9702206254005432, -0.008136535063385963)	(1.7015349864959717, 6.543755531311035, 0.02762972190976143)	-13.315053619444553	0.026107948273420334	0	0	0.07771837503695245	0.07771837503695245	6.815516935421783	24	False	0	nan	0.6970772663140465
2.5402500815689564	(3.8467624187469482, 12.765984535217285, -27.770734786987305)	(0.2389695793390274, 0.9709888696670532, -0.008609093725681305)	(1.5492929220199585, 6.628269672393799, 0.021612748503684998)	30.202073268592404	-0.05921975150704384	0	0	0.07489302103144402	0.07489302103144402	6.819763469274332	25	False	0	nan	0.35015626657908516
2.7745000906288624	(4.192605018615723, 14.285021781921387, -27.771635055541992)	(0.22662250697612762, 0.9739012122154236, -0.012596264481544495)	(1.4130216836929321, 6.308075428009033, 0.002964241895824671)	17.114414647221725	-0.033557675778865814	0	0	0	0	6.437891556689451	23	False	0	nan	0.03466232648873513
3.0082500986754894	(4.534083366394043, 15.778671264648438, -27.76830291748047)	(0.22426894307136536, 0.9745001196861267, -0.007284296676516533)	(1.5224981307983398, 6.5798163414001465, -0.023726949468255043)	-5.0493091810493	0.009900606237351894	0	0	0.15350197799613285	0.15350197799613285	6.8105968229889	24	True	1	nan	-0.2765090667374137
