timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827003479003906, -27.969655990600586)	(0.008625981397926807, 0.9999471306800842, -0.005590802524238825)	(-0.025070209056138992, 0.10662024468183517, 0.1603250801563263)	-55.99978097986808	0.1317192203542112	0	0	0.9786869027374949	0.9786869027374949	0.07356470234692881	1	False	0	nan	1.9977237090379627
0.4397500157356262	(2.0250186920166016, 2.608350992202759, -27.854156494140625)	(0.008776502683758736, 0.9999381303787231, -0.006831634324043989)	(0.04924704134464264, 0.8355463743209839, 0.8903375864028931)	-70.20106583832242	0.13764914870262146	0	0	0.9794527118614436	0.9794527118614436	2.802754047789234	4	False	0	nan	1.9976054296887085
0.6745000258088112	(2.0384879112243652, 2.831310749053955, -27.740177154541016)	(0.017086070030927658, 0.9998471736907959, -0.003720466746017337)	(0.08319758623838425, 1.2809404134750366, 0.03731059283018112)	-70.62807172536814	0.13848641514778137	0	0	0.9552215128195164	0.9552215128195164	3.9765542577496227	5	False	0	nan	1.9917934039776108
0.9080000333487988	(2.065298080444336, 3.2955641746520996, -27.757705688476562)	(0.025972722098231316, 0.9995375871658325, 0.015809940174221992)	(0.16309820115566254, 2.761035680770874, -0.0010637037921696901)	-59.711854085326365	0.11708206683397293	0	0	0.9462917896258851	0.9462917896258851	4.219529671656262	10	False	0	nan	1.9709550774347502
1.1392500400543213	(2.123396158218384, 4.107432842254639, -27.76100730895996)	(0.04295943304896355, 0.998879611492157, 0.01985522173345089)	(0.2791473865509033, 4.304096698760986, -0.02318733185529709)	-57.279346212784226	0.1123124435544014	0	0	0.8273859150228394	0.8273859150228394	5.478583213010796	16	False	0	nan	1.9235677509457552
1.3720000497996807	(2.216890335083008, 5.2789483070373535, -27.760286331176758)	(0.0637902170419693, 0.9977816343307495, 0.019042925909161568)	(0.4854317009449005, 5.769518852233887, 0.02776593528687954)	-41.540092974901	0.0814511626958847	0	0	0.5837657080954886	0.5837657080954886	7.173576517387653	21	False	0	nan	1.8468522533776124
1.6060000583529472	(2.3583152294158936, 6.801022052764893, -27.759765625)	(0.08697705715894699, 0.9960711002349854, 0.016656911000609398)	(0.7068676948547363, 7.0347981452941895, -0.018866080790758133)	-33.54515478014936	0.0657748132944107	0	0	0.2900736739360855	0.2900736739360855	7.2888956735181045	25	False	0	nan	1.729353466699957
1.8395000658929348	(2.551722288131714, 8.431897163391113, -27.768247604370117)	(0.11126940697431564, 0.9937852025032043, -0.003174577374011278)	(0.9262868762016296, 6.781695365905762, -0.011994101107120514)	-40.63427098095377	0.07967504113912582	0	0	0	0	6.850909191843224	25	False	0	nan	1.5636562467348676
2.0747500769793987	(2.7463159561157227, 9.994909286499023, -27.773616790771484)	(0.11942648142576218, 0.9927661418914795, -0.012361079454421997)	(0.7358120083808899, 6.507535934448242, -0.0022109171841293573)	21.772037521004528	-0.04269026964902878	0	0	0	0	6.416999864597594	24	False	0	nan	1.3972819012138906
2.3100000880658627	(2.8860244750976562, 11.512373924255371, -27.7733211517334)	(0.0983336865901947, 0.9950791597366333, -0.012164007872343063)	(0.4304831624031067, 6.460103511810303, -0.008955284021794796)	69.55168389262607	-0.15522937832480793	0	0	0.05272747537191824	0.05272747537191824	6.5268003581776775	23	False	0	nan	1.2862503908793004
2.54350009560585	(2.9409215450286865, 13.048733711242676, -27.772396087646484)	(0.05161713808774948, 0.9986376166343689, -0.007660370320081711)	(0.06366016715765, 6.720568656921387, 0.006361681967973709)	88.14529895782472	-0.17283391952514648	0	0	0.12372843626157515	0.12372843626157515	6.75686226907617	24	False	0	nan	1.2613722690035718
