timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.4827022552490234, -27.96965789794922)	(0.008627451956272125, 0.9999471306800842, -0.0055960542522370815)	(-0.02479967288672924, 0.10697334259748459, 0.16011632978916168)	-56.63419778454611	0.1332235154266486	0	0	0.9777388509112244	0.9777388509112244	0.07352281047402022	1	False	0	nan	1.9977317931766454
0.44075001403689384	(2.0253114700317383, 2.609346866607666, -27.852596282958984)	(0.008854682557284832, 0.9999358057975769, -0.007067433092743158)	(0.040449198335409164, 0.8374335765838623, 0.9058185815811157)	-73.47640648484197	0.14407138526439667	0	0	0.9776434359479977	0.9776434359479977	2.7609856695952564	4	False	0	nan	1.9978853779971335
0.6755000241100788	(2.0381946563720703, 2.8339452743530273, -27.741065979003906)	(0.01759174093604088, 0.9998390078544617, -0.0035500458907335997)	(0.02538059838116169, 1.334996223449707, 0.04194276034832001)	-64.90794226527214	0.12727047502994537	0	0	0.9582022261856521	0.9582022261856521	3.6963927815952635	5	False	0	nan	1.9921205107620117
0.9092500321567059	(2.066462278366089, 3.3056530952453613, -27.757476806640625)	(0.02683534473180771, 0.9995173811912537, 0.015647834166884422)	(0.17221038043498993, 2.811844825744629, -0.019522633403539658)	-62.27307625114921	0.12210407108068466	0	0	0.9450905958255231	0.9450905958255231	4.521755261095988	10	False	0	nan	1.9699207046583744
1.1362500414252281	(2.130337715148926, 4.098282814025879, -27.76042938232422)	(0.047511026263237, 0.9986844062805176, 0.019290369004011154)	(0.3531090319156647, 4.23276948928833, 0.08522798120975494)	-70.69465935230258	0.13861697912216187	0	0	0.8207853330990461	0.8207853330990461	6.514337026229659	15	False	0	nan	1.9164964133338906
1.368750050663948	(2.242882490158081, 5.272807598114014, -27.759923934936523)	(0.081905797123909, 0.996435821056366, 0.02017712965607643)	(0.6392050981521606, 5.793067455291748, -0.03288015350699425)	-58.559041544795406	0.1148216500878334	0	0	0.6268159886711072	0.6268159886711072	6.569280908583145	21	False	0	nan	1.8207679370299032
1.603500060737133	(2.439978837966919, 6.794783592224121, -27.758886337280273)	(0.11901122331619263, 0.992763340473175, 0.016042301431298256)	(1.0614579916000366, 6.9689788818359375, -0.0013926966348662972)	-55.42092673480525	0.1086684837937355	0	0	0.2825911606299708	0.2825911606299708	7.1423463871505986	25	False	0	nan	1.6475974058914529
1.8380000703036785	(2.6912577152252197, 8.422843933105469, -27.76898956298828)	(0.14467251300811768, 0.9894728064537048, -0.003656176384538412)	(1.0937023162841797, 6.744691371917725, -0.015297982841730118)	-25.498294271528696	0.04999665543437004	0	0	0	0	6.831083794588581	25	False	0	nan	1.423983116134619
2.071000076830387	(2.9160306453704834, 9.96064567565918, -27.774307250976562)	(0.144192636013031, 0.9894688725471497, -0.012643019668757915)	(0.8125667572021484, 6.49483060836792, -0.00044896267354488373)	44.51391404283141	-0.10828410545526775	0	0	0	0	6.459694282970682	24	False	0	nan	1.226964908272603
