timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239269733428955, 2.4825849533081055, -27.969520568847656)	(0.008885882794857025, 0.999945342540741, -0.005503530614078045)	(-0.016227902844548225, 0.10098394006490707, 0.16200971603393555)	-45.79034031858829	0.09430617839097977	0	0	0.9911063447172888	0.9911063447172888	0.0649122247770157	1	False	0	nan	1.9979405308976117
0.4402500167489052	(2.0247268676757812, 2.607548236846924, -27.85260009765625)	(0.008452832698822021, 0.9999533295631409, -0.004690909758210182)	(0.03919363394379616, 0.863438606262207, 0.8892769813537598)	-43.56687381869061	0.0854252427816391	0	0	0.991102527895698	0.991102527895698	2.7168598146901832	4	False	0	nan	1.9973239517446937
0.6757500283420086	(2.0357210636138916, 2.838219165802002, -27.740009307861328)	(0.014374841935932636, 0.9998951554298401, -0.0017323760548606515)	(0.07441387325525284, 1.3193658590316772, -0.012805609032511711)	-56.630751416087165	0.11104068905115128	0	0	0.9620699653750456	0.9620699653750456	3.616254041517608	5	False	0	nan	1.9946488550663448
0.9100000374019146	(2.052983522415161, 3.319883346557617, -27.76018524169922)	(0.02059646137058735, 0.9996353983879089, 0.017456553876399994)	(0.07882247865200043, 2.7995896339416504, -0.028028639033436775)	-36.67174480855465	0.07190538197755814	0	0	0.9548296160426615	0.9548296160426615	4.084486984505691	10	False	0	nan	1.983581326665173
1.1435000449419022	(2.0915327072143555, 4.160783767700195, -27.762115478515625)	(0.03479025512933731, 0.9991739988327026, 0.020998042076826096)	(0.28821924328804016, 4.344108581542969, -0.027330346405506134)	-34.902411550283205	0.06843610107898712	0	0	0.8353165000691066	0.8353165000691066	4.691733567658066	16	False	0	nan	1.956188787734469
1.3765000514686108	(2.1553754806518555, 5.366372108459473, -27.760412216186523)	(0.04740627855062485, 0.9986909627914429, 0.019209934398531914)	(0.33364683389663696, 5.906593322753906, 0.005452099721878767)	-18.018008060753296	0.0353294275701046	0	0	0.5891518315475688	0.5891518315475688	6.309000616594712	21	False	0	nan	1.9097163357880094
1.6105000600218773	(2.2391059398651123, 6.88916540145874, -27.762523651123047)	(0.05293203145265579, 0.9985206127166748, 0.012447912245988846)	(0.38933679461479187, 6.939002990722656, -0.015994010493159294)	-3.1903947796669643	0.0062556760385632515	0	0	0.29436086651730065	0.29436086651730065	7.152675800830574	25	False	0	nan	1.8500120906292312
1.8447500690817833	(2.3306851387023926, 8.512489318847656, -27.769771575927734)	(0.05571466311812401, 0.9984382390975952, -0.004127733409404755)	(0.3801135718822479, 6.732953071594238, -0.03426726907491684)	-2.923189317807326	0.005731743760406971	0	0	0	0	6.632460921722913	24	False	0	nan	1.7860773437416155
2.0780000761151314	(2.4189507961273193, 10.07788372039795, -27.770151138305664)	(0.056243669241666794, 0.9983823895454407, -0.008327451534569263)	(0.3718269169330597, 6.795495986938477, -0.013615860603749752)	2.899754075333573	-0.005685792304575443	0	0	0.07836767176586923	0.07836767176586923	6.7623357066314185	25	False	0	nan	1.7261198152667263
2.3122500851750374	(2.5005013942718506, 11.631303787231445, -27.7719783782959)	(0.053398456424474716, 0.9984982013702393, -0.01224728673696518)	(0.32165202498435974, 6.435309886932373, 0.005758896004408598)	8.130676411092345	-0.01594250276684761	0	0	0	0	6.325480085248525	23	False	0	nan	1.6739742144082934
2.5460000932216644	(2.5755252838134766, 13.163900375366211, -27.769180297851562)	(0.05024513602256775, 0.9987108111381531, -0.007226473651826382)	(0.31253907084465027, 6.738265037536621, 0.008114619180560112)	6.139823114499271	-0.012038868851959705	0	0	0.15345506563676525	0.15345506563676525	6.885583790530475	24	False	0	nan	1.6289799052566272
2.779500100761652	(2.643399953842163, 14.752249717712402, -27.76995086669922)	(0.04449644312262535, 0.9989849925041199, -0.006998607888817787)	(0.25660356879234314, 6.818573474884033, 0.020252352580428123)	12.13496614247554	-0.023794051259756088	0	0	0.07783384312464814	0.07783384312464814	6.868301361984198	25	False	0	nan	1.59298785386053
3.013250108808279	(2.7013611793518066, 16.311405181884766, -27.77170181274414)	(0.03926330804824829, 0.9991581439971924, -0.011897165328264236)	(0.22955329716205597, 6.480726718902588, 0.010309837758541107)	6.527346270158773	-0.012798718176782131	0	0	0	0	6.445884443183139	23	False	0	nan	1.566675959541362
3.244750116020441	(2.7502951622009277, 17.840911865234375, -27.769309997558594)	(0.03407354652881622, 0.9993935227394104, -0.0071881916373968124)	(0.1828514039516449, 6.785952091217041, -0.017423108220100403)	12.17816982418284	-0.023878764361143112	0	0	0.15302980461258497	0.15302980461258497	6.831503752941899	24	False	0	nan	1.5488432504605112
