timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.482656955718994, -27.969697952270508)	(0.008634221740067005, 0.9999470114707947, -0.005591860972344875)	(-0.02454373985528946, 0.10578920692205429, 0.15791305899620056)	-55.98441580694337	0.13157543640305674	0	0	0.9787096080865358	0.9787096080865358	0.07435470835969842	1	False	0	nan	1.9977289679225583
0.4410000182688236	(2.025059461593628, 2.6097452640533447, -27.852807998657227)	(0.008860576897859573, 0.9999334216117859, -0.0073842136189341545)	(0.04138627275824547, 0.8323116302490234, 0.9068878889083862)	-70.68094968795766	0.13859009742736816	0	0	0.9791927848950726	0.9791927848950726	2.7737586322425587	4	False	0	nan	1.9976282675800063
0.6760000288486481	(2.038121461868286, 2.832613229751587, -27.740863800048828)	(0.0167690422385931, 0.9998542070388794, -0.0031842864118516445)	(0.05667734518647194, 1.2924875020980835, 0.055538587272167206)	-66.38773486018165	0.1301720291376114	0	0	0.9574552428301969	0.9574552428301969	3.900031263648946	5	False	0	nan	1.992176571051581
0.910750038921833	(2.067340850830078, 3.304267406463623, -27.757648468017578)	(0.02636992558836937, 0.9995227456092834, 0.01609276421368122)	(0.1749369353055954, 2.7738125324249268, -0.06352470070123672)	-64.9752974510189	0.12740254402160645	0	0	0.9437685917768226	0.9437685917768226	3.6723155534137586	10	False	0	nan	1.9690243868806978
1.1452500484883785	(2.1303250789642334, 4.129878997802734, -27.760576248168945)	(0.045398175716400146, 0.9987789392471313, 0.01948348619043827)	(0.3168967366218567, 4.323175430297852, -0.013535977341234684)	-62.5068169087336	0.12256238609552383	0	0	0.8249784615145718	0.8249784615145718	5.221386436802346	16	False	0	nan	1.9169596345616837
1.3732500597834587	(2.231365919113159, 5.268568992614746, -27.76000213623047)	(0.07023867219686508, 0.9973455667495728, 0.01919133961200714)	(0.5712790489196777, 5.766418933868408, -0.012381459586322308)	-52.389107421099084	0.10272374004125595	0	0	0.5798478332319366	0.5798478332319366	7.170560688184715	21	False	0	nan	1.8322173470502743
1.6055000685155392	(2.392258405685425, 6.780911445617676, -27.759552001953125)	(0.09917115420103073, 0.9949349761009216, 0.016418615356087685)	(0.8394106030464172, 6.996745586395264, -0.016158850863575935)	-40.12154169380648	0.07866968959569931	0	0	0.2882110799389165	0.2882110799389165	7.3197747348738025	25	False	0	nan	1.695080545942194
1.8392500765621662	(2.610708236694336, 8.4082670211792, -27.76833152770996)	(0.12669451534748077, 0.9919366836547852, -0.0031805983744561672)	(1.021659255027771, 6.757641315460205, -0.023610496893525124)	-42.14541949331789	0.08263807743787766	0	0	0	0	6.877722838153575	25	False	0	nan	1.5042636140667014
2.07450008764863	(2.824036121368408, 9.966279983520508, -27.774763107299805)	(0.1322626769542694, 0.9911354184150696, -0.012539556249976158)	(0.764339029788971, 6.505705833435059, 0.011957388371229172)	44.406904484218984	-0.09997538477182388	0	0	0	0	6.489197715051178	24	False	0	nan	1.3190476034146217
2.308250095695257	(2.953598976135254, 11.472756385803223, -27.774381637573242)	(0.09712624549865723, 0.9951974153518677, -0.012194419279694557)	(0.36588558554649353, 6.436579704284668, 0.004274490289390087)	86.34104177355759	-0.16929616034030914	0	0	0.04973881009402836	0.04973881009402836	6.315776050551607	23	False	0	nan	1.2179316902156936
2.5352501049637794	(3.0010106563568115, 12.952449798583984, -27.77212905883789)	(0.049880288541316986, 0.9987265467643738, -0.007570311892777681)	(0.051275502890348434, 6.697113990783691, -0.01978997141122818)	83.2328997552394	-0.16320176422595978	0	0	0.1269651841535342	0.1269651841535342	6.563251449813988	24	False	0	nan	1.1994049319041074
2.7672501131892204	(2.9882431030273438, 14.51873779296875, -27.771608352661133)	(0.0071555557660758495, 0.999941885471344, -0.008069220930337906)	(-0.16281934082508087, 6.656211853027344, -0.013802655972540379)	63.04397888481635	-0.12361564487218857	0	0	0.06311917234283304	0.06311917234283304	6.715373587891452	24	False	0	nan	1.2434854825483477
3.0010001212358475	(2.950662136077881, 16.07335662841797, -27.7694149017334)	(-0.015718596056103706, 0.9998446106910706, -0.00799426157027483)	(-0.1676468849182129, 6.6630401611328125, -0.020442362874746323)	9.767229594290239	-0.01915143057703972	0	0	0.07803322270685287	0.07803322270685287	6.7593197210666105	24	False	0	nan	1.312581762700659
3.233500126749277	(2.93523907661438, 17.62010383605957, -27.768077850341797)	(-0.01055045984685421, 0.9999105930328369, -0.00821212213486433)	(0.004166819155216217, 6.640560626983643, -0.011518578976392746)	-29.79059714823981	0.058412935584783554	0	0	0.07498792895636797	0.07498792895636797	6.76531178358282	24	False	0	nan	1.3594541489759417
3.4670001342892647	(2.955120801925659, 19.18044090270996, -27.76822280883789)	(0.007255881559103727, 0.9999387264251709, -0.008364828303456306)	(0.13833805918693542, 6.680110931396484, -0.0006128574023023248)	-29.77942954748866	0.058391038328409195	0	0	0.07499048664293029	0.07499048664293029	6.8087327656415235	24	False	0	nan	1.3711001175588453
3.7007501423358917	(2.9881174564361572, 20.747474670410156, -27.76921844482422)	(0.017465565353631973, 0.9998149871826172, -0.008055437356233597)	(0.14315363764762878, 6.735897064208984, 0.00842825137078762)	-6.528062531724468	0.012800122611224651	0	0	0.0782361568611376	0.0782361568611376	6.863910604757016	24	False	0	nan	1.3692635448343942
3.9350001513957977	(3.0190956592559814, 22.333513259887695, -27.769344329833984)	(0.019125651568174362, 0.9997861385345459, -0.007874052040278912)	(0.12964384257793427, 6.7801337242126465, 0.0037620156072080135)	0.7586905639616693	-0.0014876285567879677	0	0	0.07839778696127708	0.07839778696127708	6.930122741598153	24	False	0	nan	1.3689942463123854
4.169250160455704	(3.0578832626342773, 23.921977996826172, -27.76874542236328)	(0.023599300533533096, 0.999690055847168, -0.007928459905087948)	(0.19462230801582336, 6.801971912384033, 0.000647431006655097)	-12.684393860399549	0.024871360510587692	0	0	0.07778141542635242	0.07778141542635242	6.881000303053797	24	False	0	nan	1.3595972444097422
4.402750167995691	(3.120607614517212, 25.515380859375, -27.76827621459961)	(0.036257244646549225, 0.9993088245391846, -0.008205287158489227)	(0.34145310521125793, 6.814083576202393, -0.021800251677632332)	-27.7296713367102	0.0543719045817852	0	0	0.07544369599214928	0.07544369599214928	6.884899427988265	25	False	0	nan	1.3323937315149639
4.638250179588795	(3.2098395824432373, 27.084747314453125, -27.770692825317383)	(0.05209263414144516, 0.9985648989677429, -0.01242324709892273)	(0.41113361716270447, 6.484571933746338, 0.007424880750477314)	-25.04786644130959	0.04911346361041069	0	0	0	0	6.496006670930386	23	False	0	nan	1.3105108319796728
4.872250188142061	(3.316092014312744, 28.625802993774414, -27.767980575561523)	(0.06466920673847198, 0.9978790283203125, -0.007444167044013739)	(0.49108555912971497, 6.769112586975098, 0.004548944067209959)	-19.071106351911904	0.03739432618021965	0	0	0.1522016643695273	0.1522016643695273	6.890301870530682	24	False	0	nan	1.3065135364513454
5.097250193357468	(3.4279680252075195, 30.152667999267578, -27.768747329711914)	(0.0705980584025383, 0.9974764585494995, -0.007528491783887148)	(0.4766303598880768, 6.837416172027588, -0.017894212156534195)	-3.3738878834995205	0.006615466438233852	0	0	0.07835623560380467	0.07835623560380467	6.900036081382063	25	False	0	nan	1.3228986069990674
5.329500202089548	(3.547671318054199, 31.72000503540039, -27.77069091796875)	(0.07516403496265411, 0.9970955848693848, -0.012282252311706543)	(0.5164327621459961, 6.515273094177246, -0.028935560956597328)	-9.109961763024517	0.017862670123577118	0	0	0	0	6.537314884386865	24	False	0	nan	1.3527198294689784
5.562250208109617	(3.6732656955718994, 33.23195266723633, -27.76935386657715)	(0.08108291774988174, 0.9966536164283752, -0.010349406860768795)	(0.5804855227470398, 6.563578128814697, 0.008043879643082619)	-10.210739895701495	0.02002105861902237	0	0	0.07799915721177375	0.07799915721177375	6.631281018744508	24	False	0	nan	1.3786374148227978
5.796750217676163	(3.810493230819702, 34.769527435302734, -27.768939971923828)	(0.08707111328840256, 0.9961650371551514, -0.00858740322291851)	(0.6167091131210327, 6.5773468017578125, -0.0019168190192431211)	-10.179630964994324	0.019960060715675354	0	0	0.07800159597622658	0.07800159597622658	6.72421403725503	24	False	0	nan	1.3950805977036775
6.031000226736069	(3.950460433959961, 36.31180191040039, -27.76922607421875)	(0.08946157991886139, 0.995956540107727, -0.008189395070075989)	(0.6094570755958557, 6.620785713195801, 0.011097223497927189)	0.1339242886750596	-0.00026259664446115494	0	0	0.07839993104300236	0.07839993104300236	6.754920834006863	24	False	0	nan	1.4009982966616217
6.265000235289335	(4.08073616027832, 37.87220001220703, -27.769832611083984)	(0.08451072126626968, 0.9963889718055725, -0.008177438750863075)	(0.538025975227356, 6.679738998413086, 0.010540440678596497)	16.36171113699686	-0.032081786543130875	0	0	0.07737075897220103	0.07737075897220103	6.749173143281433	24	False	0	nan	1.401919009858851
6.499500244855881	(4.1951398849487305, 39.444149017333984, -27.76948356628418)	(0.07562226057052612, 0.9971023797988892, -0.008258102461695671)	(0.49916529655456543, 6.729977130889893, 0.016603462398052216)	14.387004598975293	-0.028209812939167023	0	0	0.07760420645393729	0.07760420645393729	6.789160067711146	24	False	0	nan	1.3948553089713551
6.734750255942345	(4.288932800292969, 41.0312614440918, -27.770204544067383)	(0.06274421513080597, 0.9979933500289917, -0.008516156114637852)	(0.35323992371559143, 6.770316123962402, -0.0024644637014716864)	28.370812833309238	-0.05562904477119446	0	0	0.07530540937784447	0.07530540937784447	6.75680685360457	24	False	0	nan	1.3741347739918952
6.96950026601553	(4.338178634643555, 42.62119674682617, -27.771831512451172)	(0.03816039860248566, 0.9992278814315796, -0.009345760568976402)	(0.07230280339717865, 6.77817440032959, -0.0005027139559388161)	58.28758411109465	-0.11428938060998917	0	0	0.06533793747978511	0.06533793747978511	6.739639668054121	24	False	0	nan	1.3508193606875507
7.204500276595354	(4.313511371612549, 44.209877014160156, -27.773042678833008)	(-0.0034511182457208633, 0.9999455809593201, -0.0098508819937706)	(-0.2585400938987732, 6.70961856842041, -0.014405237510800362)	79.81838777661308	-0.15650664269924164	0	0	0.05390567079101194	0.05390567079101194	6.642496959845342	24	False	0	nan	1.3476068180457688
7.440250288695097	(4.20098876953125, 45.774208068847656, -27.77366065979004)	(-0.05563697963953018, 0.9983938336372375, -0.010695124976336956)	(-0.6630070209503174, 6.583039283752441, -0.004505031276494265)	91.06240242719652	-0.1785537302494049	0	0	0.04651856541402277	0.04651856541402277	6.66667295991231	24	False	0	nan	1.370617998800999
7.673000294715166	(4.005245685577393, 47.27799987792969, -27.773944854736328)	(-0.11021527647972107, 0.9938466548919678, -0.011021194979548454)	(-1.0260014533996582, 6.39328670501709, 0.0012966729700565338)	94.824694544077	-0.1859307736158371	0	0	0.04382974742261636	0.04382974742261636	6.587612345039705	23	False	0	nan	1.4123542800479942
7.904750302433968	(3.7261807918548584, 48.777992248535156, -27.7720947265625)	(-0.16366638243198395, 0.9864891171455383, -0.007255143951624632)	(-1.3954910039901733, 6.535900592803955, 0.002982774283736944)	90.95618292689318	-0.1783454567193985	0	0	0.12179289806754912	0.12179289806754912	6.684841858629847	24	False	0	nan	1.4609790769058726
8.138750310987234	(3.3628580570220947, 50.303016662597656, -27.77277183532715)	(-0.21486791968345642, 0.9766063094139099, -0.008477444760501385)	(-1.6975642442703247, 6.3956708908081055, -0.008769989013671875)	83.24083372950567	-0.16321732103824615	0	0	0.051760106113098114	0.051760106113098114	6.63128096744197	24	False	0	nan	1.4988230153258004
8.374000322073698	(2.923578977584839, 51.78190994262695, -27.774072647094727)	(-0.2675541639328003, 0.9634838104248047, -0.010661838576197624)	(-2.039964437484741, 6.145916938781738, 0.016256455332040787)	98.78435567021374	-0.1936948150396347	0	0	0.04088231862676173	0.04088231862676173	6.420554154197156	23	False	0	nan	1.5030360752790561
8.609250333160162	(2.3861958980560303, 53.225772857666016, -27.77364158630371)	(-0.3283146321773529, 0.9445323348045349, -0.008255177177488804)	(-2.5420069694519043, 6.154177188873291, -0.024036318063735962)	119.44334551692002	-0.23420263826847076	0	0	0.09874912422808779	0.09874912422808779	6.435290568429785	24	False	0	nan	1.475388610076863
8.843750342726707	(1.7432241439819336, 54.6068115234375, -27.776233673095703)	(-0.3987159729003906, 0.9169958233833313, -0.012012334540486336)	(-2.918039083480835, 5.65043306350708, -0.026502974331378937)	134.74760949611664	-0.2642109990119934	0	0	0.008592548001084443	0.008592548001084443	6.133575103090873	23	False	0	nan	1.446923033178908
9.077250350266695	(1.0186772346496582, 55.91147994995117, -27.773155212402344)	(-0.46129918098449707, 0.8872060179710388, -0.008276953361928463)	(-3.3150222301483154, 5.607445240020752, -0.0020245595369488)	107.99481824040394	-0.21175454556941986	0	0	0.10876001243068845	0.10876001243068845	6.465340562015773	23	False	0	nan	1.4273774034645879
9.311000358313322	(0.19388721883296967, 57.21481704711914, -27.772781372070312)	(-0.5156243443489075, 0.8567907214164734, -0.006413095630705357)	(-3.7438037395477295, 5.5446085929870605, 0.00624312087893486)	103.38074862956992	-0.20270735025405884	0	0	0.11250973015297827	0.11250973015297827	6.684632239923935	24	False	0	nan	1.4149269126624233
