timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696294784546, -27.969636917114258)	(0.008631554432213306, 0.9999472498893738, -0.005573556758463383)	(-0.025539670139551163, 0.1053038239479065, 0.16088633239269257)	-53.54769659693904	0.12590496949067195	0	0	0.9821572596194477	0.9821572596194477	0.07167780916865085	1	False	0	nan	1.997710642700645
0.44175001233816147	(2.024965524673462, 2.610086679458618, -27.851123809814453)	(0.008865484967827797, 0.9999358654022217, -0.007040931843221188)	(0.03054950386285782, 0.8343278765678406, 0.9151893258094788)	-65.8558394014837	0.129129096865654	0	0	0.9817256763426605	0.9817256763426605	2.7855290859978283	4	False	0	nan	1.997529948318776
0.6782500259578228	(2.0382349491119385, 2.8367581367492676, -27.740333557128906)	(0.01709776744246483, 0.9998501539230347, -0.0026787060778588057)	(0.06486453860998154, 1.3034509420394897, 0.0070480769500136375)	-70.38179174065613	0.13800351321697235	0	0	0.955355030339773	0.955355030339773	3.6773645181978534	5	False	0	nan	1.9921163906867416
0.9142500385642052	(2.0647401809692383, 3.3150012493133545, -27.759035110473633)	(0.025874972343444824, 0.9995087385177612, 0.017683882266283035)	(0.19495289027690887, 2.7886905670166016, -0.11395850032567978)	-55.85419848561301	0.10951803624629974	0	0	0.9480057997367541	0.9480057997367541	4.672658937985726	10	False	0	nan	1.971762863393514
1.150500051677227	(2.122936248779297, 4.159327507019043, -27.761703491210938)	(0.0446845181286335, 0.9987987279891968, 0.020109981298446655)	(0.2886289954185486, 4.382906436920166, -0.018251357600092888)	-54.982726648449685	0.10780926793813705	0	0	0.828377161746643	0.828377161746643	5.608101583922059	16	False	0	nan	1.9247676721821425
1.385250061750412	(2.2153520584106445, 5.369893550872803, -27.759899139404297)	(0.06837902218103409, 0.9974566102027893, 0.020110100507736206)	(0.5059278607368469, 5.94020414352417, 0.045001380145549774)	-34.20739844441378	0.06707333028316498	0	0	0.5859011683647255	0.5859011683647255	7.179360021345331	21	False	0	nan	1.8498016252517895
1.6112500727176666	(2.3496973514556885, 6.862515926361084, -27.760128021240234)	(0.08508385717868805, 0.9962522387504578, 0.015558196231722832)	(0.6676775813102722, 7.117737293243408, -0.028157629072666168)	-21.790588125586456	0.04272664338350296	0	0	0.2925744339451791	0.2925744339451791	7.511777061896304	26	False	0	nan	1.738992792970861
1.844000082463026	(2.5257201194763184, 8.517376899719238, -27.768465042114258)	(0.10135748982429504, 0.9948441386222839, -0.003416716819629073)	(0.8072701692581177, 6.862131118774414, -0.02636171318590641)	-26.70509431511155	0.05236293002963066	0	0	0	0	6.882816375777937	25	False	0	nan	1.5911585679878515
2.078250091522932	(2.694087505340576, 10.09023666381836, -27.77317237854004)	(0.10417841374874115, 0.9944803714752197, -0.012478964403271675)	(0.647929847240448, 6.572643756866455, -0.006319539621472359)	19.601856172084968	-0.038435012102127075	0	0	0	0	6.617765491439112	24	False	0	nan	1.451257306534087
