timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238840579986572, 2.482604503631592, -27.969539642333984)	(0.008839793503284454, 0.9999457001686096, -0.0055158669129014015)	(-0.018757322803139687, 0.10195706784725189, 0.16152682900428772)	-46.816055388650604	0.09949871897697449	0	0	0.9901000049219411	0.9901000049219411	0.06296753835086452	1	False	0	nan	1.997897397161021
0.44175001233816147	(2.0246849060058594, 2.609165906906128, -27.85084342956543)	(0.008585525676608086, 0.9999492764472961, -0.005259345751255751)	(0.03118766099214554, 0.85673987865448, 0.8968153595924377)	-47.493305727839164	0.09312412887811661	0	0	0.9897278966206919	0.9897278966206919	2.7310295809212826	4	False	0	nan	1.997261192651648
0.6772500239312649	(2.0358614921569824, 2.8408572673797607, -27.740360260009766)	(0.015332965180277824, 0.999880313873291, -0.0020720260217785835)	(0.044468123465776443, 1.3392465114593506, -0.012701635248959064)	-60.17341531813113	0.11798708885908127	0	0	0.9604790468625594	0.9604790468625594	3.6876624557933964	5	False	0	nan	1.9945423602957126
0.9112500324845314	(2.0562996864318848, 3.322489023208618, -27.759300231933594)	(0.020889678969979286, 0.9996284246444702, 0.017512883991003036)	(0.13137364387512207, 2.8652353286743164, -0.06656062602996826)	-38.57652939856029	0.0756402537226677	0	0	0.9542785520167705	0.9542785520167705	4.446177203495063	10	False	0	nan	1.9802989420359407
1.14425003901124	(2.0986111164093018, 4.168811798095703, -27.76165008544922)	(0.03297862038016319, 0.9992563128471375, 0.019979972392320633)	(0.24038751423358917, 4.452036380767822, 0.01690893992781639)	-35.493488833308476	0.06959507614374161	0	0	0.8351565253765468	0.8351565253765468	5.548588942388142	16	False	0	nan	1.9492255843452635
1.3770000450313091	(2.1594719886779785, 5.38517427444458, -27.759952545166016)	(0.0449116975069046, 0.9987749457359314, 0.020774872973561287)	(0.3248154819011688, 6.038259029388428, 0.0007072386797517538)	-15.005328319967102	0.02942221239209175	0	0	0.5895343334179546	0.5895343334179546	6.323977197534653	22	False	0	nan	1.9059120914078083
1.6107500530779362	(2.239253520965576, 6.924506187438965, -27.763221740722656)	(0.05019257217645645, 0.9986710548400879, 0.01169697754085064)	(0.365864098072052, 6.938358783721924, -0.011997574009001255)	-3.260979792103298	0.0063940780237317085	0	0	0.22555911576622645	0.22555911576622645	7.1617235803834545	25	False	0	nan	1.8504522454466437
1.8450000621378422	(2.3240790367126465, 8.53598403930664, -27.77043342590332)	(0.05204998329281807, 0.9986306428909302, -0.005259030964225531)	(0.36584407091140747, 6.6995415687561035, -0.017022332176566124)	-1.2368787545709172	0.0024252524599432945	0	0	0	0	6.6724807738858765	24	False	0	nan	1.7930958571978932
2.080250073224306	(2.406362771987915, 10.104353904724121, -27.7700252532959)	(0.052444566041231155, 0.9985871315002441, -0.008555957116186619)	(0.35931888222694397, 6.7339324951171875, 0.012579566799104214)	1.4793389942481645	-0.002900664694607258	0	0	0.0783915861443295	0.0783915861443295	6.734267675089882	24	False	0	nan	1.7391932526392708
2.3137500807642937	(2.4846138954162598, 11.673608779907227, -27.769519805908203)	(0.050322066992521286, 0.9986998438835144, -0.008151411078870296)	(0.32424694299697876, 6.761438846588135, 0.002562973415479064)	5.714172804728166	-0.011204260401427746	0	0	0.078274464548857	0.078274464548857	6.774900464979961	24	False	0	nan	1.6906666559560413
2.5485000908374786	(2.5590174198150635, 13.264328002929688, -27.76904296875)	(0.04770808294415474, 0.9988275766372681, -0.008207142353057861)	(0.29174456000328064, 6.780394554138184, -0.004395749885588884)	3.857025308534632	-0.0075627947226166725	0	0	0.0783428041359836	0.0783428041359836	6.7934133860805295	24	False	0	nan	1.6474944326225112
2.783000100404024	(2.625053644180298, 14.858159065246582, -27.76919174194336)	(0.042825330048799515, 0.999047577381134, -0.008362832479178905)	(0.27123022079467773, 6.833033084869385, -0.0018571424297988415)	10.677668340504185	-0.02093660458922386	0	0	0.07796165858827453	0.07796165858827453	6.834576786603867	25	False	0	nan	1.613475679219801
3.0165001079440117	(2.6826770305633545, 16.419401168823242, -27.7711124420166)	(0.03864545375108719, 0.9991745948791504, -0.012516130693256855)	(0.22712862491607666, 6.492656230926514, 0.005536330863833427)	3.932014284655338	-0.007709831930696964	0	0	0	0	6.491450529577406	23	False	0	nan	1.587554224474523
3.2495001144707203	(2.7319064140319824, 17.96179962158203, -27.76885414123535)	(0.03380894660949707, 0.9994008541107178, -0.007405731827020645)	(0.16106051206588745, 6.801483154296875, -0.007558563724160194)	12.179380059242199	-0.023881137371063232	0	0	0.15302969127786437	0.15302969127786437	6.8587360278045715	24	False	0	nan	1.5696827275900203
3.4832501225173473	(2.7745187282562256, 19.56603240966797, -27.768795013427734)	(0.02852243185043335, 0.999563455581665, -0.007716713473200798)	(0.21025463938713074, 6.864808559417725, 0.0034030687529593706)	6.009381813928452	-0.011783101595938206	0	0	0.07826115851677984	0.07826115851677984	6.862625732627793	25	False	0	nan	1.5594201948825315
3.716750130057335	(2.801356554031372, 21.137361526489258, -27.77206039428711)	(0.01951172761619091, 0.9997327923774719, -0.012398998253047466)	(0.06332805007696152, 6.561309814453125, 0.008952689357101917)	25.065425299108124	-0.049147892743349075	0	0	0	0	6.493285326242395	24	False	0	nan	1.5636316136578494
3.95150014013052	(2.804819107055664, 22.675012588500977, -27.770339965820312)	(0.006744769401848316, 0.9999240636825562, -0.010307669639587402)	(-0.033956337720155716, 6.594807147979736, -0.0023506355937570333)	20.438276790082373	-0.04007505252957344	0	0	0.07679399016475197	0.07679399016475197	6.598761844682941	24	False	0	nan	1.5896059882473765
4.187000151723623	(2.7961082458496094, 24.225852966308594, -27.769763946533203)	(-0.001971654361113906, 0.9999619722366333, -0.008496102876961231)	(-0.06334218382835388, 6.613509654998779, -0.012207084335386753)	10.737743116915404	-0.021054398268461227	0	0	0.07795671231355306	0.07795671231355306	6.6623721949295085	24	False	0	nan	1.6265524550989325
4.422750163823366	(2.7789466381073, 25.789485931396484, -27.769775390625)	(-0.008438021875917912, 0.9999328851699829, -0.007944225333631039)	(-0.1070929691195488, 6.649388790130615, -0.0047383299097418785)	10.627619326114523	-0.02083846926689148	0	0	0.07796575819861284	0.07796575819861284	6.703748216593386	24	False	0	nan	1.6517141933377966
4.657750174403191	(2.7464795112609863, 27.353370666503906, -27.77018165588379)	(-0.01762760616838932, 0.9998136758804321, -0.007874870672821999)	(-0.18547560274600983, 6.6930832862854, -6.620120257139206e-05)	18.660591579973826	-0.03658939525485039	0	0	0.07706121615488437	0.07706121615488437	6.701129097020692	24	False	0	nan	1.6369069272220822
4.891250181943178	(2.6866626739501953, 28.917190551757812, -27.770893096923828)	(-0.033415935933589935, 0.9994082450866699, -0.00816056877374649)	(-0.3126562535762787, 6.722639083862305, -0.010477742180228233)	33.070906028151704	-0.06484491378068924	0	0	0.07419513715677506	0.07419513715677506	6.6500017852642905	24	False	0	nan	1.5931400649283673
5.125500191003084	(2.5855367183685303, 30.493236541748047, -27.770933151245117)	(-0.05682742968201637, 0.9983466863632202, -0.008626683615148067)	(-0.4854370057582855, 6.7299957275390625, 0.00993773341178894)	42.064947411417826	-0.082480289041996	0	0	0.07159700191954887	0.07159700191954887	6.689122926094783	24	False	0	nan	1.5484247109066391
