timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237340927124023, 2.4823765754699707, -27.97042465209961)	(0.008688274770975113, 0.9999468922615051, -0.005525300279259682)	(-0.022207602858543396, 0.09996099025011063, 0.14005731046199799)	-60.069473423132344	0.1406868445886857	0	0	0.9711324152241845	0.9711324152241845	0.07969694331473076	1	False	0	nan	1.9977500196118518
0.4205000214278698	(2.0241944789886475, 2.591517210006714, -27.87477684020996)	(0.007616221904754639, 0.9999570250511169, -0.00529037369415164)	(0.07457379251718521, 0.82164466381073, 0.8512977361679077)	-84.08520922058423	0.16487295925617218	0	0	0.9712169073061125	0.9712169073061125	2.9837663533286074	4	False	0	nan	1.9969758638280055
0.6470000296831131	(2.037233352661133, 2.7959976196289062, -27.746395111083984)	(0.01694187894463539, 0.9998293519020081, -0.007370083127170801)	(0.03365679085254669, 1.168684720993042, 0.13708363473415375)	-49.719241484999415	0.09748870879411697	0	0	0.964895951657656	0.964895951657656	3.7416906055683077	4	False	0	nan	1.9925937831596894
0.8797500357031822	(2.0600645542144775, 3.2255547046661377, -27.75456428527832)	(0.023302843794226646, 0.9995998740196228, 0.016033191233873367)	(0.17020826041698456, 2.616419792175293, -0.10752589255571365)	-60.26849761605228	0.1181735247373581	0	0	0.9604350180511491	0.9604350180511491	3.2243326457441923	9	False	0	nan	1.9752879506737353
1.1130000427365303	(2.1225433349609375, 4.024344444274902, -27.759708404541016)	(0.04721945524215698, 0.9986585378646851, 0.02124946564435959)	(0.4331052303314209, 4.143661975860596, 0.025559455156326294)	-77.30223879218072	0.15157301723957062	0	0	0.8474256204448929	0.8474256204448929	4.359000496298494	15	False	0	nan	1.9232355818460767
1.3465000502765179	(2.2427031993865967, 5.184356212615967, -27.75845718383789)	(0.08382020145654678, 0.9962971806526184, 0.01913541555404663)	(0.6966926455497742, 5.729053497314453, -0.01357809454202652)	-68.8522826135157	0.13500447571277618	0	0	0.6217737915375184	0.6217737915375184	6.3721427374511155	21	False	0	nan	1.8196306128788342
1.5807500593364239	(2.4537203311920166, 6.638822555541992, -27.760055541992188)	(0.1270008385181427, 0.991831362247467, 0.011886726133525372)	(1.1151456832885742, 6.62646484375, -0.02589861862361431)	-78.53382870554927	0.15398789942264557	0	0	0.2706877268314013	0.2706877268314013	6.928570132682574	24	False	0	nan	1.6312641886725412
1.813500065356493	(2.7299952507019043, 8.206844329833984, -27.767499923706055)	(0.16100473701953888, 0.9869531989097595, -0.0008931451011449099)	(1.2380672693252563, 6.7215189933776855, -0.014499930664896965)	-30.539149381220508	0.059880685061216354	0	0	0.07481430355659946	0.07481430355659946	6.806866449915857	25	False	0	nan	1.3814506544127299
2.048750076442957	(2.9978713989257812, 9.76409912109375, -27.772390365600586)	(0.16667602956295013, 0.9859536290168762, -0.010708644986152649)	(1.074415683746338, 6.471192359924316, -0.0014347020769491792)	13.540799505997656	-0.02655058726668358	0	0	0	0	6.460579032096799	24	False	0	nan	1.1415178892147948
