timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240914821624756, 2.482395648956299, -27.969600677490234)	(0.009742665104568005, 0.9999398589134216, -0.005039914045482874)	(-0.007104408927261829, 0.09189759194850922, 0.1603248417377472)	(0.03063366934657097, 0.026124589145183563, -10.202388763427734)	(-0.04787741284994569, 0.07851426151761166, -8.195504849006255)	8.420707248151416	-0.016511190682649612	0	0	0.9997273805822412	0.9997273805822412	1	0.9997273805822412	0.06989344052159646	1	False	0	nan	1.9981071704541673
0.43950001522898674	0	(2.0256593227386475, 2.6062111854553223, -27.85504722595215)	(0.010146092623472214, 0.9999445676803589, -0.00281238229945302)	(0.0009628367843106389, 0.9056645631790161, 0.906770646572113)	(0.060999900102615356, -2.5996291637420654, -13.593965530395508)	(0.16576652752135299, -2.819038927220941, -11.7243821557217)	13.72333791106957	-0.026908505707979202	0	0	0.9976759323205636	0.9976759323205636	0.5171444844000019	0.9976759323205636	2.7696065427652843	5	False	0	nan	1.9982735222601846
0.6750000268220901	0	(2.0237958431243896, 2.843477249145508, -27.742511749267578)	(0.008426454849541187, 0.9999642372131348, 0.0007303690654225647)	(-0.0322432816028595, 1.3920941352844238, -0.03124750591814518)	(0.6222562789916992, -3.927016496658325, -5.074702739715576)	(0.054725389749838066, -2.3525792691311564, -6.84073381803893)	37.26730205118674	-0.0730731412768364	0	0	0.9546603160239355	0.9546603160239355	0.3138533822835292	0.9546603160239355	3.2057479580489607	5	False	0	nan	1.9933592990260818
0.9100000374019146	0	(2.0189125537872314, 3.3481063842773438, -27.76142120361328)	(0.002945018233731389, 0.9998284578323364, 0.01828516088426113)	(-0.06968466192483902, 2.939790964126587, -0.04436277225613594)	(1.9466325044631958, -6.18738317489624, -8.621025085449219)	(0.9040843474872757, -5.873867555522936, -8.566483231723115)	25.39525520056499	-0.04979461804032326	0	0	0.9575204960142183	0.9575204960142183	0.8407888388235756	0.9575204960142183	3.143300868898356	11	False	0	nan	1.9819876141516868
1.145000047981739	0	(2.0014491081237793, 4.224473476409912, -27.762134552001953)	(-0.008349009789526463, 0.9997786283493042, 0.019309580326080322)	(-0.06574675440788269, 4.458807468414307, -0.026394004002213478)	(1.3481167554855347, -7.590508460998535, -10.957661628723145)	(1.1183375910873017, -6.775712865518691, -9.76045928300589)	31.410834006964997	-0.06158987060189247	0	0	0.8026066878392422	0.8026066878392422	1	0.8026066878392422	4.403566120376267	16	False	0	nan	1.9528285086581618
1.3785000555217266	0	(1.9606412649154663, 5.416616439819336, -27.762182235717773)	(-0.022773679345846176, 0.9996110200881958, 0.016101960092782974)	(-0.23686932027339935, 5.768856048583984, 0.00017945165745913982)	(1.7082380056381226, -3.9195289611816406, -10.39468765258789)	(1.101044528795386, -4.650937142320735, -9.792017160665909)	33.13479200005531	-0.06497018039226532	0	0	0.5861788756597965	0.5861788756597965	1	0.5861788756597965	5.876915319829301	21	False	0	nan	1.8947932092486999
1.613500066101551	0	(1.8827248811721802, 6.915848255157471, -27.764068603515625)	(-0.044049762189388275, 0.9989645481109619, 0.011379235424101353)	(-0.4215485155582428, 6.813381671905518, 0.007355061359703541)	(1.2127028703689575, -4.1564812660217285, -10.120979309082031)	(0.9136581010579139, -4.43429111325218, -9.578467736444717)	36.61033250391467	-0.07178496569395065	0	0	0.2892469187003185	0.2892469187003185	1	0.2892469187003185	7.048422978343474	25	False	0	nan	1.793212399083419
1.8480000756680965	0	(1.7492252588272095, 8.505297660827637, -27.772701263427734)	(-0.07505609840154648, 0.9971688389778137, -0.004573578480631113)	(-0.7009462118148804, 6.581046104431152, -0.04031757265329361)	(1.9626637697219849, 1.5661746263504028, -9.606294631958008)	(1.298208520541005, 0.09106828991086913, -9.508630956937264)	67.61905118823039	-0.13258637487888336	0	0	0	0	1	0	6.5401144243600084	24	False	0	nan	1.6326793590934334
2.081000082194805	0	(1.561328649520874, 10.032774925231934, -27.772268295288086)	(-0.10998454689979553, 0.9938910603523254, -0.009164044633507729)	(-0.9149994850158691, 6.567792892456055, -0.016352081671357155)	(0.03529244661331177, -0.2813219428062439, -10.012770652770996)	(0.7225697155578196, 0.17079635804442567, -9.912070534775646)	55.08146815001966	-0.10800287872552872	0	0	0.06673537818699882	0.06673537818699882	1	0.06673537818699882	6.505658751582178	24	False	0	nan	1.4172343746064184
2.314000092446804	0	(1.3307631015777588, 11.55331039428711, -27.771495819091797)	(-0.1394539624452591, 0.9901889562606812, -0.008855246007442474)	(-1.0722579956054688, 6.509345054626465, 0.007805738598108292)	(0.8784277439117432, -0.00262380950152874, -9.398000717163086)	(0.6684083085135849, 0.005191301957052638, -9.678393750662785)	47.59406492114513	-0.09332169592380524	0	0	0.06969106106990486	0.06969106106990486	1	0.06969106106990486	6.678374849618621	24	False	0	nan	1.1579901116623814
2.543000105768442	0	(1.0444446802139282, 13.000341415405273, -27.776918411254883)	(-0.18022574484348297, 0.983538031578064, -0.0131013048812747)	(-1.4808399677276611, 6.088143348693848, -0.010169066488742828)	(2.3866255283355713, 2.691798686981201, -8.6819429397583)	(1.782759454129077, 1.5201848871170789, -9.374227742582104)	123.00062244356212	-0.27209276956143397	0	0	0	0	1	0	6.4805357811615165	23	False	0	nan	0.8434660091937289
2.7745001167058945	0	(0.6179032921791077, 14.358007431030273, -27.78011131286621)	(-0.2666829526424408, 0.963655948638916, -0.015731457620859146)	(-2.2011241912841797, 5.5645751953125, -0.013196955434978008)	(2.6919140815734863, 1.745781421661377, -9.770089149475098)	(2.6011287661228146, 1.7107683821176267, -9.449661874200192)	209.65612434581877	-0.4397344511389271	0	0	0	0	1	0	5.6591881928689425	22	False	0	nan	0.3898912254523532
3.00900012627244	0	(0.0560416653752327, 15.696061134338379, -27.769189834594727)	(-0.3500097990036011, 0.9367320537567139, -0.00511940335854888)	(-2.461294651031494, 5.986053943634033, 0.028646910563111305)	(0.235764741897583, -1.2050949335098267, -9.411006927490234)	(0.905302242462388, -1.787713020316897, -9.82061413434403)	43.88380720493539	-0.04569143429398537	0	0	0.22351229283215845	0.22351229283215845	1	0.22351229283215845	6.521937068239837	23	True	1	nan	-0.19893296043467545
